"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-05-08T02:00","60","60","6","6","0","0","SSE","0.0","52","75","29.80","Cloudy"
"KLAX","2021-05-08T02:15","60","60","6","6","0","0","SSE","0.0","52","75","29.80","Cloudy"
"KLAX","2021-05-08T02:30","60","60","6","6","0","0","SSE","0.0","52","75","29.80","Cloudy"
"KLAX","2021-05-08T02:45","60","60","6","6","0","0","SSE","0.0","52","75","29.80","Cloudy"
"KLAX","2021-05-08T03:00","60","60","7","7","0","0","S","0.0","51","72","29.79","Cloudy"
"KLAX","2021-05-08T03:15","60","60","7","7","0","0","S","0.0","51","72","29.79","Cloudy"
"KLAX","2021-05-08T03:30","60","60","7","7","0","0","S","0.0","51","72","29.79","Cloudy"
"KLAX","2021-05-08T03:45","60","60","7","7","0","0","S","0.0","51","72","29.79","Cloudy"
"KLAX","2021-05-08T04:00","59","59","3","3","0","0","SE","0.0","50","72","29.79","Mostly Cloudy"
"KLAX","2021-05-08T04:15","59","59","3","3","0","0","SE","0.0","50","72","29.79","Mostly Cloudy"
"KLAX","2021-05-08T04:30","59","59","0","0","0","0","CALM","0.0","50","72","29.78","Partly Cloudy"
"KLAX","2021-05-08T04:45","59","59","3","3","0","0","SE","0.0","50","72","29.79","Mostly Cloudy"
"KLAX","2021-05-08T05:00","58","58","0","0","0","0","CALM","0.0","50","75","29.78","Fair"
"KLAX","2021-05-08T05:15","58","58","0","0","0","0","CALM","0.0","50","75","29.78","Fair"
"KLAX","2021-05-08T05:30","58","58","0","0","0","0","CALM","0.0","50","75","29.78","Fair"
"KLAX","2021-05-08T05:45","57","57","0","0","0","0","CALM","0.0","50","77","29.79","Mostly Cloudy"
"KLAX","2021-05-08T06:00","58","58","0","0","0","0","CALM","0.0","51","78","29.79","Mostly Cloudy"
"KLAX","2021-05-08T06:15","58","58","0","0","0","0","CALM","0.0","51","78","29.79","Mostly Cloudy"
"KLAX","2021-05-08T06:30","58","58","0","0","0","0","CALM","0.0","51","78","29.79","Mostly Cloudy"
"KLAX","2021-05-08T06:45","58","58","0","0","0","0","CALM","0.0","51","78","29.79","Mostly Cloudy"
"KLAX","2021-05-08T07:00","59","59","0","0","0","0","CALM","0.0","51","75","29.81","Mostly Cloudy"
"KLAX","2021-05-08T07:15","59","59","0","0","0","0","CALM","0.0","51","75","29.81","Mostly Cloudy"
"KLAX","2021-05-08T07:30","59","59","0","0","0","0","CALM","0.0","51","75","29.81","Mostly Cloudy"
"KLAX","2021-05-08T07:45","59","59","0","0","0","0","CALM","0.0","51","75","29.81","Mostly Cloudy"
"KLAX","2021-05-08T08:00","61","61","0","0","0","0","CALM","0.0","51","70","29.82","Mostly Cloudy"
"KLAX","2021-05-08T08:15","61","61","0","0","0","0","CALM","0.0","51","70","29.82","Mostly Cloudy"
"KLAX","2021-05-08T08:30","61","61","0","0","0","0","CALM","0.0","51","70","29.82","Mostly Cloudy"
"KLAX","2021-05-08T08:45","61","61","0","0","0","0","CALM","0.0","51","70","29.82","Mostly Cloudy"
"KLAX","2021-05-08T09:00","63","63","0","0","0","0","CALM","0.0","51","65","29.83","Mostly Cloudy"
"KLAX","2021-05-08T09:15","63","63","0","0","0","0","CALM","0.0","51","65","29.83","Mostly Cloudy"
"KLAX","2021-05-08T09:30","63","63","0","0","0","0","CALM","0.0","51","65","29.83","Mostly Cloudy"
"KLAX","2021-05-08T09:45","63","63","0","0","0","0","CALM","0.0","51","65","29.83","Mostly Cloudy"
"KLAX","2021-05-08T10:00","62","62","8","8","0","0","W","0.0","53","72","29.84","Mostly Cloudy"
"KLAX","2021-05-08T10:15","62","62","8","8","0","0","W","0.0","53","72","29.84","Mostly Cloudy"
"KLAX","2021-05-08T10:30","62","62","8","8","0","0","W","0.0","53","72","29.84","Mostly Cloudy"
