"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-06-24T02:00","64","64","12","12","21","21","SE","0.0","57","78","29.74","Cloudy"
"KLAX","2018-06-24T02:15","64","64","12","12","21","21","SE","0.0","57","78","29.74","Cloudy"
"KLAX","2018-06-24T02:30","64","64","12","12","21","21","SE","0.0","57","78","29.74","Cloudy"
"KLAX","2018-06-24T02:45","64","64","12","12","21","21","SE","0.0","57","78","29.74","Cloudy"
"KLAX","2018-06-24T03:00","64","64","9","9","0","0","ESE","0.0","57","78","29.74","Cloudy"
"KLAX","2018-06-24T03:15","64","64","9","9","0","0","ESE","0.0","57","78","29.74","Cloudy"
"KLAX","2018-06-24T03:30","64","64","9","9","0","0","ESE","0.0","57","78","29.74","Cloudy"
"KLAX","2018-06-24T03:45","64","64","9","9","0","0","ESE","0.0","57","78","29.74","Cloudy"
"KLAX","2018-06-24T04:00","64","64","7","7","0","0","SE","0.0","57","78","29.74","Cloudy"
"KLAX","2018-06-24T04:15","64","64","7","7","0","0","SE","0.0","57","78","29.74","Cloudy"
"KLAX","2018-06-24T04:30","64","64","7","7","0","0","E","0.0","57","78","29.74","Cloudy"
"KLAX","2018-06-24T04:45","64","64","7","7","0","0","SE","0.0","57","78","29.74","Cloudy"
"KLAX","2018-06-24T05:00","64","64","9","9","0","0","ESE","0.0","57","78","29.75","Cloudy"
"KLAX","2018-06-24T05:15","64","64","9","9","0","0","ESE","0.0","57","78","29.75","Cloudy"
"KLAX","2018-06-24T05:30","64","64","9","9","0","0","ESE","0.0","57","78","29.75","Cloudy"
"KLAX","2018-06-24T05:45","64","64","9","9","0","0","ESE","0.0","57","78","29.75","Cloudy"
"KLAX","2018-06-24T06:00","63","63","8","8","0","0","ESE","0.0","57","81","29.76","Cloudy"
"KLAX","2018-06-24T06:15","63","63","8","8","0","0","ESE","0.0","57","81","29.76","Cloudy"
"KLAX","2018-06-24T06:30","63","63","8","8","0","0","ESE","0.0","57","81","29.76","Cloudy"
"KLAX","2018-06-24T06:45","63","63","8","8","0","0","ESE","0.0","57","81","29.76","Cloudy"
"KLAX","2018-06-24T07:00","63","63","7","7","0","0","SE","0.0","57","81","29.78","Light Drizzle"
