"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-11-22T01:00","61","61","8","8","0","0","E","0.1","59","93","29.95","Heavy Rain"
"KLAX","2018-11-22T01:15","61","61","8","8","0","0","E","0.1","59","93","29.95","Heavy Rain"
"KLAX","2018-11-22T01:30","61","61","8","8","0","0","E","0.1","59","93","29.95","Heavy Rain"
"KLAX","2018-11-22T01:45","61","61","5","5","0","0","E","0.1","59","93","29.95","Heavy Rain"
"KLAX","2018-11-22T02:00","61","61","6","6","0","0","E","0.2","59","93","29.95","Heavy Rain"
"KLAX","2018-11-22T02:15","61","61","6","6","0","0","E","0.2","59","93","29.95","Heavy Rain"
"KLAX","2018-11-22T02:30","61","61","6","6","0","0","E","0.2","59","93","29.95","Heavy Rain"
"KLAX","2018-11-22T02:45","61","61","6","6","0","0","E","0.2","59","93","29.95","Heavy Rain"
"KLAX","2018-11-22T03:00","58","58","8","8","0","0","NE","0.0","57","97","29.95","Heavy Rain"
"KLAX","2018-11-22T03:15","58","58","8","8","0","0","NE","0.0","57","97","29.95","Heavy Rain"
"KLAX","2018-11-22T03:30","58","58","8","8","0","0","NE","0.0","57","97","29.95","Heavy Rain"
"KLAX","2018-11-22T03:45","58","58","8","8","0","0","NE","0.1","57","97","29.96","Light Rain"
"KLAX","2018-11-22T04:00","58","58","10","10","0","0","NE","0.1","56","93","29.95","Light Rain"
"KLAX","2018-11-22T04:15","58","58","10","10","0","0","NE","0.1","56","93","29.95","Light Rain"
"KLAX","2018-11-22T04:30","58","58","10","10","0","0","NE","0.1","56","93","29.95","Light Rain"
"KLAX","2018-11-22T04:45","57","57","6","6","0","0","VAR","0.0","57","100","29.95","Light Rain"
"KLAX","2018-11-22T05:00","58","58","5","5","0","0","ENE","0.0","57","97","29.95","Cloudy"
"KLAX","2018-11-22T05:15","58","58","5","5","0","0","ENE","0.0","57","97","29.95","Cloudy"
"KLAX","2018-11-22T05:30","58","58","5","5","0","0","ENE","0.0","57","97","29.95","Cloudy"
"KLAX","2018-11-22T05:45","57","57","7","7","0","0","E","0.0","55","94","29.95","Mostly Cloudy"
"KLAX","2018-11-22T06:00","58","58","7","7","0","0","ESE","0.0","56","93","29.95","Mostly Cloudy"
"KLAX","2018-11-22T06:15","58","58","7","7","0","0","ESE","0.0","56","93","29.95","Mostly Cloudy"
"KLAX","2018-11-22T06:30","58","58","7","7","0","0","ESE","0.0","56","93","29.95","Mostly Cloudy"
"KLAX","2018-11-22T06:45","58","58","7","7","0","0","ESE","0.0","56","93","29.95","Mostly Cloudy"
"KLAX","2018-11-22T07:00","58","58","0","0","0","0","CALM","0.0","56","93","29.97","Mostly Cloudy"
"KLAX","2018-11-22T07:15","58","58","0","0","0","0","CALM","0.0","56","93","29.97","Mostly Cloudy"
"KLAX","2018-11-22T07:30","58","58","0","0","0","0","CALM","0.0","56","93","29.97","Mostly Cloudy"
"KLAX","2018-11-22T07:45","58","58","3","3","0","0","SE","0.0","56","93","29.98","Mostly Cloudy"
"KLAX","2018-11-22T08:00","57","57","3","3","0","0","E","0.0","56","96","30.00","Mostly Cloudy"
"KLAX","2018-11-22T08:15","57","57","3","3","0","0","E","0.0","56","96","30.00","Mostly Cloudy"
"KLAX","2018-11-22T08:30","57","57","3","3","0","0","E","0.0","56","96","30.00","Mostly Cloudy"
"KLAX","2018-11-22T08:45","57","57","3","3","0","0","E","0.0","56","96","30.00","Mostly Cloudy"
