"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-04-05T02:00","58","58","5","5","0","0","WSW","0.0","49","72","29.88","Cloudy"
"KLAX","2019-04-05T02:15","58","58","5","5","0","0","WSW","0.0","49","72","29.88","Cloudy"
"KLAX","2019-04-05T02:30","58","58","5","5","0","0","WSW","0.0","49","72","29.88","Cloudy"
"KLAX","2019-04-05T02:45","58","58","5","5","0","0","WSW","0.0","49","72","29.88","Cloudy"
"KLAX","2019-04-05T03:00","58","58","3","3","0","0","NNW","0.0","49","72","29.87","Mostly Cloudy"
"KLAX","2019-04-05T03:15","58","58","3","3","0","0","NNW","0.0","49","72","29.87","Mostly Cloudy"
"KLAX","2019-04-05T03:30","58","58","3","3","0","0","NNW","0.0","49","72","29.87","Mostly Cloudy"
"KLAX","2019-04-05T03:45","58","58","3","3","0","0","NNW","0.0","49","72","29.87","Mostly Cloudy"
"KLAX","2019-04-05T04:00","56","56","3","3","0","0","NNW","0.0","47","72","29.87","Partly Cloudy"
"KLAX","2019-04-05T04:15","56","56","3","3","0","0","NNW","0.0","47","72","29.87","Partly Cloudy"
"KLAX","2019-04-05T04:30","56","56","3","3","0","0","NNW","0.0","47","72","29.87","Partly Cloudy"
"KLAX","2019-04-05T04:45","56","56","3","3","0","0","NNW","0.0","47","72","29.87","Partly Cloudy"
"KLAX","2019-04-05T05:00","56","56","5","5","0","0","N","0.0","47","72","29.86","Partly Cloudy"
"KLAX","2019-04-05T05:15","56","56","5","5","0","0","N","0.0","47","72","29.86","Partly Cloudy"
"KLAX","2019-04-05T05:30","56","56","5","5","0","0","N","0.0","47","72","29.86","Partly Cloudy"
"KLAX","2019-04-05T05:45","56","56","5","5","0","0","N","0.0","47","72","29.86","Partly Cloudy"
"KLAX","2019-04-05T06:00","55","55","0","0","0","0","CALM","0.0","47","74","29.85","Partly Cloudy"
"KLAX","2019-04-05T06:15","55","55","0","0","0","0","CALM","0.0","47","74","29.85","Partly Cloudy"
"KLAX","2019-04-05T06:30","55","55","0","0","0","0","CALM","0.0","47","74","29.85","Partly Cloudy"
"KLAX","2019-04-05T06:45","55","55","0","0","0","0","CALM","0.0","47","74","29.85","Partly Cloudy"
