"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-01-05T02:00","50","50","6","6","0","0","E","0.0","42","74","29.84","Cloudy"
"KLAX","2019-01-05T02:15","50","50","6","6","0","0","E","0.0","42","74","29.84","Cloudy"
"KLAX","2019-01-05T02:30","50","50","6","6","0","0","E","0.0","42","74","29.84","Cloudy"
"KLAX","2019-01-05T02:45","50","50","6","6","0","0","E","0.0","42","74","29.84","Cloudy"
"KLAX","2019-01-05T03:00","50","50","3","3","0","0","E","0.0","43","77","29.83","Cloudy"
"KLAX","2019-01-05T03:15","50","50","3","3","0","0","E","0.0","43","77","29.83","Cloudy"
"KLAX","2019-01-05T03:30","50","50","3","3","0","0","E","0.0","43","77","29.83","Cloudy"
"KLAX","2019-01-05T03:45","50","50","3","3","0","0","E","0.0","43","77","29.83","Cloudy"
"KLAX","2019-01-05T04:00","51","51","3","3","0","0","NE","0.0","40","66","29.81","Cloudy"
"KLAX","2019-01-05T04:15","51","51","3","3","0","0","NE","0.0","40","66","29.81","Cloudy"
"KLAX","2019-01-05T04:30","51","51","3","3","0","0","NE","0.0","40","66","29.81","Cloudy"
"KLAX","2019-01-05T04:45","51","51","3","3","0","0","NE","0.0","40","66","29.81","Cloudy"
"KLAX","2019-01-05T05:00","50","50","0","0","0","0","CALM","0.0","40","68","29.80","Mostly Cloudy"
"KLAX","2019-01-05T05:15","50","50","0","0","0","0","CALM","0.0","40","68","29.80","Mostly Cloudy"
"KLAX","2019-01-05T05:30","50","50","0","0","0","0","CALM","0.0","40","68","29.80","Mostly Cloudy"
"KLAX","2019-01-05T05:45","50","50","0","0","0","0","CALM","0.0","40","68","29.80","Mostly Cloudy"
"KLAX","2019-01-05T06:00","50","50","0","0","0","0","CALM","0.0","39","66","29.80","Cloudy"
"KLAX","2019-01-05T06:15","50","50","0","0","0","0","CALM","0.0","39","66","29.80","Cloudy"
"KLAX","2019-01-05T06:30","50","50","0","0","0","0","CALM","0.0","39","66","29.80","Cloudy"
"KLAX","2019-01-05T06:45","50","50","0","0","0","0","CALM","0.0","39","66","29.80","Cloudy"
