"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-07-18T01:00","66","66","5","5","0","0","WSW","0.0","63","88","29.82","Mostly Cloudy"
"KLAX","2024-07-18T01:15","66","66","5","5","0","0","WSW","0.0","63","88","29.82","Mostly Cloudy"
"KLAX","2024-07-18T01:30","66","66","5","5","0","0","WSW","0.0","63","88","29.82","Mostly Cloudy"
"KLAX","2024-07-18T01:45","66","66","5","5","0","0","WSW","0.0","63","88","29.82","Mostly Cloudy"
"KLAX","2024-07-18T02:00","66","66","5","5","0","0","WSW","0.0","63","90","29.82","Mostly Cloudy"
"KLAX","2024-07-18T02:15","66","66","5","5","0","0","WSW","0.0","63","90","29.82","Mostly Cloudy"
"KLAX","2024-07-18T02:30","66","66","5","5","0","0","WSW","0.0","63","90","29.82","Mostly Cloudy"
"KLAX","2024-07-18T02:45","66","66","5","5","0","0","WSW","0.0","63","90","29.82","Mostly Cloudy"
"KLAX","2024-07-18T03:00","66","66","3","3","0","0","W","0.0","62","87","29.81","Mostly Cloudy"
"KLAX","2024-07-18T03:15","66","66","3","3","0","0","W","0.0","62","87","29.81","Mostly Cloudy"
"KLAX","2024-07-18T03:30","66","66","3","3","0","0","W","0.0","62","87","29.81","Mostly Cloudy"
"KLAX","2024-07-18T03:45","66","66","0","0","0","0","CALM","0.0","63","88","29.80","Mostly Cloudy"
"KLAX","2024-07-18T04:00","67","67","3","3","0","0","WSW","0.0","62","84","29.80","Mostly Cloudy"
"KLAX","2024-07-18T04:15","67","67","3","3","0","0","WSW","0.0","62","84","29.80","Mostly Cloudy"
"KLAX","2024-07-18T04:30","67","67","3","3","0","0","WSW","0.0","62","84","29.80","Mostly Cloudy"
"KLAX","2024-07-18T04:45","67","67","3","3","0","0","WSW","0.0","62","84","29.80","Mostly Cloudy"
"KLAX","2024-07-18T05:00","67","67","0","0","0","0","CALM","0.0","62","84","29.80","Mostly Cloudy"
"KLAX","2024-07-18T05:15","67","67","0","0","0","0","CALM","0.0","62","84","29.80","Mostly Cloudy"
"KLAX","2024-07-18T05:30","67","67","0","0","0","0","CALM","0.0","62","84","29.80","Mostly Cloudy"
"KLAX","2024-07-18T05:45","67","67","0","0","0","0","CALM","0.0","62","84","29.80","Mostly Cloudy"
"KLAX","2024-07-18T06:00","66","66","6","6","0","0","W","0.0","62","87","29.81","Mostly Cloudy"
"KLAX","2024-07-18T06:15","66","66","6","6","0","0","W","0.0","62","87","29.81","Mostly Cloudy"
"KLAX","2024-07-18T06:30","66","66","6","6","0","0","W","0.0","62","87","29.81","Mostly Cloudy"
"KLAX","2024-07-18T06:45","66","66","6","6","0","0","W","0.0","62","87","29.81","Mostly Cloudy"
"KLAX","2024-07-18T07:00","66","66","7","7","0","0","W","0.0","62","87","29.82","Mostly Cloudy"
"KLAX","2024-07-18T07:15","66","66","7","7","0","0","W","0.0","62","87","29.82","Mostly Cloudy"
"KLAX","2024-07-18T07:30","66","66","7","7","0","0","W","0.0","62","87","29.82","Mostly Cloudy"
"KLAX","2024-07-18T07:45","66","66","7","7","0","0","W","0.0","62","87","29.82","Mostly Cloudy"
"KLAX","2024-07-18T08:00","68","68","5","5","0","0","W","0.0","63","84","29.83","Mostly Cloudy"
"KLAX","2024-07-18T08:15","68","68","5","5","0","0","W","0.0","63","84","29.83","Mostly Cloudy"
"KLAX","2024-07-18T08:30","68","68","5","5","0","0","W","0.0","63","84","29.83","Mostly Cloudy"
"KLAX","2024-07-18T08:45","68","68","5","5","0","0","W","0.0","63","84","29.83","Mostly Cloudy"
"KLAX","2024-07-18T09:00","71","71","6","6","0","0","SW","0.0","64","78","29.84","Mostly Cloudy"
"KLAX","2024-07-18T09:15","71","71","6","6","0","0","SW","0.0","64","78","29.84","Mostly Cloudy"
"KLAX","2024-07-18T09:30","71","71","6","6","0","0","SW","0.0","64","78","29.84","Mostly Cloudy"
"KLAX","2024-07-18T09:45","71","71","6","6","0","0","SW","0.0","64","78","29.84","Mostly Cloudy"
"KLAX","2024-07-18T10:00","72","72","10","10","0","0","W","0.0","64","76","29.85","Partly Cloudy"
"KLAX","2024-07-18T10:15","72","72","10","10","0","0","W","0.0","64","76","29.85","Partly Cloudy"
"KLAX","2024-07-18T10:30","72","72","10","10","0","0","W","0.0","64","76","29.85","Partly Cloudy"
"KLAX","2024-07-18T10:45","72","72","10","10","0","0","W","0.0","64","76","29.85","Partly Cloudy"
"KLAX","2024-07-18T11:00","72","72","10","10","0","0","WSW","0.0","64","76","29.86","Mostly Cloudy"
"KLAX","2024-07-18T11:15","72","72","10","10","0","0","WSW","0.0","64","76","29.86","Mostly Cloudy"
"KLAX","2024-07-18T11:30","72","72","10","10","0","0","WSW","0.0","64","76","29.86","Mostly Cloudy"
"KLAX","2024-07-18T11:45","72","72","10","10","0","0","WSW","0.0","64","76","29.86","Mostly Cloudy"
"KLAX","2024-07-18T12:00","73","73","12","12","0","0","W","0.0","64","73","29.86","Partly Cloudy"
"KLAX","2024-07-18T12:15","73","73","12","12","0","0","W","0.0","64","73","29.86","Partly Cloudy"
"KLAX","2024-07-18T12:30","73","73","12","12","0","0","W","0.0","64","73","29.86","Partly Cloudy"
"KLAX","2024-07-18T12:45","73","73","12","12","0","0","W","0.0","64","73","29.86","Partly Cloudy"
"KLAX","2024-07-18T13:00","74","74","13","13","20","20","W","0.0","64","71","29.86","Fair"
"KLAX","2024-07-18T13:15","74","74","13","13","20","20","W","0.0","64","71","29.86","Fair"
"KLAX","2024-07-18T13:30","74","74","13","13","20","20","W","0.0","64","71","29.86","Fair"
"KLAX","2024-07-18T13:45","72","72","14","14","0","0","W","0.0","63","73","29.86","Mostly Cloudy"
"KLAX","2024-07-18T14:00","72","72","15","15","21","21","W","0.0","63","73","29.86","Mostly Cloudy"
"KLAX","2024-07-18T14:15","72","72","15","15","21","21","W","0.0","63","73","29.86","Mostly Cloudy"
"KLAX","2024-07-18T14:30","72","72","15","15","21","21","W","0.0","63","73","29.86","Mostly Cloudy"
"KLAX","2024-07-18T14:45","72","72","15","15","21","21","W","0.0","63","73","29.86","Mostly Cloudy"
"KLAX","2024-07-18T15:00","71","71","13","13","0","0","W","0.0","63","75","29.84","Mostly Cloudy"
"KLAX","2024-07-18T15:15","72","72","10","10","0","0","W","0.0","63","73","29.84","Mostly Cloudy"
"KLAX","2024-07-18T15:30","71","71","13","13","0","0","W","0.0","63","75","29.84","Mostly Cloudy"
"KLAX","2024-07-18T15:45","71","71","13","13","0","0","W","0.0","63","75","29.84","Mostly Cloudy"
"KLAX","2024-07-18T16:00","72","72","12","12","0","0","W","0.0","63","73","29.83","Mostly Cloudy"
"KLAX","2024-07-18T16:15","72","72","12","12","0","0","W","0.0","63","73","29.83","Mostly Cloudy"
"KLAX","2024-07-18T16:30","72","72","12","12","0","0","W","0.0","63","73","29.83","Mostly Cloudy"
"KLAX","2024-07-18T16:45","72","72","12","12","0","0","W","0.0","63","73","29.83","Mostly Cloudy"
"KLAX","2024-07-18T17:00","71","71","17","17","26","26","W","0.0","63","75","29.82","Haze"
"KLAX","2024-07-18T17:15","71","71","17","17","26","26","W","0.0","63","75","29.82","Haze"
"KLAX","2024-07-18T17:30","71","71","17","17","26","26","W","0.0","63","75","29.82","Haze"
"KLAX","2024-07-18T17:45","71","71","17","17","26","26","W","0.0","63","75","29.82","Haze"
"KLAX","2024-07-18T18:00","69","69","14","14","0","0","W","0.0","63","81","29.81","Haze"
"KLAX","2024-07-18T18:15","69","69","14","14","0","0","W","0.0","63","81","29.81","Haze"
"KLAX","2024-07-18T18:30","69","69","14","14","0","0","W","0.0","63","81","29.81","Haze"
"KLAX","2024-07-18T18:45","69","69","14","14","0","0","W","0.0","63","81","29.81","Haze"
"KLAX","2024-07-18T19:00","67","67","12","12","0","0","W","0.0","62","84","29.82","Haze"
"KLAX","2024-07-18T19:15","67","67","12","12","0","0","W","0.0","62","84","29.82","Haze"
"KLAX","2024-07-18T19:30","67","67","12","12","0","0","W","0.0","62","84","29.82","Haze"
"KLAX","2024-07-18T19:45","67","67","12","12","0","0","W","0.0","62","84","29.82","Haze"
