"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-01-24T01:00","58","58","5","5","0","0","NE","0.0","29","33","29.99","Fair"
"KLAX","2018-01-24T01:15","58","58","5","5","0","0","NE","0.0","29","33","29.99","Fair"
"KLAX","2018-01-24T01:30","58","58","5","5","0","0","NE","0.0","29","33","29.99","Fair"
"KLAX","2018-01-24T01:45","58","58","5","5","0","0","NE","0.0","29","33","29.99","Fair"
"KLAX","2018-01-24T02:00","56","56","7","7","0","0","NNE","0.0","30","37","29.99","Fair"
"KLAX","2018-01-24T02:15","56","56","7","7","0","0","NNE","0.0","30","37","29.99","Fair"
"KLAX","2018-01-24T02:30","56","56","7","7","0","0","NNE","0.0","30","37","29.99","Fair"
"KLAX","2018-01-24T02:45","56","56","7","7","0","0","NNE","0.0","30","37","29.99","Fair"
"KLAX","2018-01-24T03:00","55","55","9","9","0","0","NE","0.0","29","37","29.98","Fair"
"KLAX","2018-01-24T03:15","55","55","9","9","0","0","NE","0.0","29","37","29.98","Fair"
"KLAX","2018-01-24T03:30","55","55","9","9","0","0","NE","0.0","29","37","29.98","Fair"
"KLAX","2018-01-24T03:45","55","55","9","9","0","0","NE","0.0","29","37","29.98","Fair"
"KLAX","2018-01-24T04:00","57","57","9","9","0","0","NNE","0.0","27","32","29.97","Fair"
"KLAX","2018-01-24T04:15","57","57","9","9","0","0","NNE","0.0","27","32","29.97","Fair"
"KLAX","2018-01-24T04:30","57","57","9","9","0","0","NNE","0.0","27","32","29.97","Fair"
"KLAX","2018-01-24T04:45","57","57","9","9","0","0","NNE","0.0","27","32","29.97","Fair"
"KLAX","2018-01-24T05:00","52","52","5","5","0","0","E","0.0","29","41","29.96","Fair"
"KLAX","2018-01-24T05:15","52","52","5","5","0","0","E","0.0","29","41","29.96","Fair"
"KLAX","2018-01-24T05:30","52","52","5","5","0","0","E","0.0","29","41","29.96","Fair"
"KLAX","2018-01-24T05:45","52","52","5","5","0","0","E","0.0","29","41","29.96","Fair"
"KLAX","2018-01-24T06:00","50","50","6","6","0","0","ENE","0.0","29","44","29.97","Fair"
"KLAX","2018-01-24T06:15","50","50","6","6","0","0","ENE","0.0","29","44","29.97","Fair"
"KLAX","2018-01-24T06:30","50","50","6","6","0","0","ENE","0.0","29","44","29.97","Fair"
"KLAX","2018-01-24T06:45","50","50","6","6","0","0","ENE","0.0","29","44","29.97","Fair"
"KLAX","2018-01-24T07:00","52","52","6","6","0","0","NE","0.0","28","40","29.98","Fair"
"KLAX","2018-01-24T07:15","52","52","6","6","0","0","NE","0.0","28","40","29.98","Fair"
"KLAX","2018-01-24T07:30","52","52","6","6","0","0","NE","0.0","28","40","29.98","Fair"
"KLAX","2018-01-24T07:45","52","52","6","6","0","0","NE","0.0","28","40","29.98","Fair"
"KLAX","2018-01-24T08:00","54","54","5","5","0","0","ENE","0.0","27","35","29.98","Fair"
"KLAX","2018-01-24T08:15","54","54","5","5","0","0","ENE","0.0","27","35","29.98","Fair"
"KLAX","2018-01-24T08:30","54","54","5","5","0","0","ENE","0.0","27","35","29.98","Fair"
"KLAX","2018-01-24T08:45","54","54","5","5","0","0","ENE","0.0","27","35","29.98","Fair"
"KLAX","2018-01-24T09:00","59","59","6","6","0","0","NNE","0.0","27","29","29.99","Fair"
"KLAX","2018-01-24T09:15","59","59","6","6","0","0","NNE","0.0","27","29","29.99","Fair"
"KLAX","2018-01-24T09:30","59","59","6","6","0","0","NNE","0.0","27","29","29.99","Fair"
"KLAX","2018-01-24T09:45","59","59","6","6","0","0","NNE","0.0","27","29","29.99","Fair"
"KLAX","2018-01-24T10:00","64","64","10","10","0","0","NE","0.0","25","23","30.01","Fair"
"KLAX","2018-01-24T10:15","64","64","10","10","0","0","NE","0.0","25","23","30.01","Fair"
"KLAX","2018-01-24T10:30","64","64","10","10","0","0","NE","0.0","25","23","30.01","Fair"
"KLAX","2018-01-24T10:45","64","64","10","10","0","0","NE","0.0","25","23","30.01","Fair"
"KLAX","2018-01-24T11:00","68","68","9","9","0","0","NE","0.0","24","19","30.02","Fair"
"KLAX","2018-01-24T11:15","68","68","9","9","0","0","NE","0.0","24","19","30.02","Fair"
"KLAX","2018-01-24T11:30","68","68","9","9","0","0","NE","0.0","24","19","30.02","Fair"
"KLAX","2018-01-24T11:45","68","68","9","9","0","0","NE","0.0","24","19","30.02","Fair"
"KLAX","2018-01-24T12:00","71","71","7","7","0","0","VAR","0.0","23","16","30.00","Partly Cloudy"
"KLAX","2018-01-24T12:15","71","71","7","7","0","0","VAR","0.0","23","16","30.00","Partly Cloudy"
"KLAX","2018-01-24T12:30","71","71","7","7","0","0","VAR","0.0","23","16","30.00","Partly Cloudy"
"KLAX","2018-01-24T12:45","71","71","7","7","0","0","VAR","0.0","23","16","30.00","Partly Cloudy"
"KLAX","2018-01-24T13:00","72","72","3","3","0","0","VAR","0.0","24","17","29.97","Mostly Cloudy"
"KLAX","2018-01-24T13:15","72","72","3","3","0","0","VAR","0.0","24","17","29.97","Mostly Cloudy"
"KLAX","2018-01-24T13:30","72","72","3","3","0","0","VAR","0.0","24","17","29.97","Mostly Cloudy"
"KLAX","2018-01-24T13:45","72","72","3","3","0","0","VAR","0.0","24","17","29.97","Mostly Cloudy"
"KLAX","2018-01-24T14:00","73","73","0","0","0","0","CALM","0.0","23","15","29.93","Mostly Cloudy"
"KLAX","2018-01-24T14:15","73","73","0","0","0","0","CALM","0.0","23","15","29.93","Mostly Cloudy"
"KLAX","2018-01-24T14:30","73","73","0","0","0","0","CALM","0.0","23","15","29.93","Mostly Cloudy"
"KLAX","2018-01-24T14:45","73","73","0","0","0","0","CALM","0.0","23","15","29.93","Mostly Cloudy"
"KLAX","2018-01-24T15:00","72","72","10","10","0","0","SW","0.0","34","25","29.91","Mostly Cloudy"
"KLAX","2018-01-24T15:15","72","72","10","10","0","0","SW","0.0","34","25","29.91","Mostly Cloudy"
"KLAX","2018-01-24T15:30","72","72","10","10","0","0","SW","0.0","34","25","29.91","Mostly Cloudy"
"KLAX","2018-01-24T15:45","72","72","10","10","0","0","SW","0.0","34","25","29.91","Mostly Cloudy"
"KLAX","2018-01-24T16:00","66","66","12","12","0","0","W","0.0","45","47","29.90","Partly Cloudy"
"KLAX","2018-01-24T16:15","66","66","12","12","0","0","W","0.0","45","47","29.90","Partly Cloudy"
"KLAX","2018-01-24T16:30","66","66","12","12","0","0","W","0.0","45","47","29.90","Partly Cloudy"
"KLAX","2018-01-24T16:45","66","66","12","12","0","0","W","0.0","45","47","29.90","Partly Cloudy"
"KLAX","2018-01-24T17:00","65","65","13","13","0","0","W","0.0","39","39","29.90","Partly Cloudy"
"KLAX","2018-01-24T17:15","65","65","13","13","0","0","W","0.0","39","39","29.90","Partly Cloudy"
"KLAX","2018-01-24T17:30","65","65","13","13","0","0","W","0.0","39","39","29.90","Partly Cloudy"
"KLAX","2018-01-24T17:45","65","65","13","13","0","0","W","0.0","39","39","29.90","Partly Cloudy"
"KLAX","2018-01-24T18:00","64","64","7","7","0","0","W","0.0","33","31","29.89","Mostly Cloudy"
"KLAX","2018-01-24T18:15","64","64","7","7","0","0","W","0.0","33","31","29.89","Mostly Cloudy"
"KLAX","2018-01-24T18:30","64","64","7","7","0","0","W","0.0","33","31","29.89","Mostly Cloudy"
"KLAX","2018-01-24T18:45","64","64","7","7","0","0","W","0.0","33","31","29.89","Mostly Cloudy"
"KLAX","2018-01-24T19:00","61","61","10","10","0","0","W","0.0","49","64","29.90","Partly Cloudy"
"KLAX","2018-01-24T19:15","61","61","10","10","0","0","W","0.0","49","64","29.90","Partly Cloudy"
"KLAX","2018-01-24T19:30","61","61","10","10","0","0","W","0.0","49","64","29.90","Partly Cloudy"
"KLAX","2018-01-24T19:45","61","61","10","10","0","0","W","0.0","49","64","29.90","Partly Cloudy"
"KLAX","2018-01-24T20:00","59","59","7","7","0","0","WSW","0.0","50","72","29.89","Partly Cloudy"
"KLAX","2018-01-24T20:15","59","59","7","7","0","0","WSW","0.0","50","72","29.89","Partly Cloudy"
"KLAX","2018-01-24T20:30","59","59","7","7","0","0","WSW","0.0","50","72","29.89","Partly Cloudy"
"KLAX","2018-01-24T20:45","59","59","7","7","0","0","WSW","0.0","50","72","29.89","Partly Cloudy"
"KLAX","2018-01-24T21:00","59","59","8","8","0","0","WSW","0.0","49","69","29.89","Partly Cloudy"
"KLAX","2018-01-24T21:15","59","59","8","8","0","0","WSW","0.0","49","69","29.89","Partly Cloudy"
"KLAX","2018-01-24T21:30","59","59","8","8","0","0","WSW","0.0","49","69","29.89","Partly Cloudy"
"KLAX","2018-01-24T21:45","59","59","8","8","0","0","WSW","0.0","49","69","29.89","Partly Cloudy"
"KLAX","2018-01-24T22:00","59","59","8","8","0","0","SW","0.0","52","78","29.89","Cloudy"
"KLAX","2018-01-24T22:15","59","59","8","8","0","0","SW","0.0","52","78","29.89","Cloudy"
"KLAX","2018-01-24T22:30","59","59","8","8","0","0","SW","0.0","52","78","29.89","Cloudy"
"KLAX","2018-01-24T22:45","59","59","8","8","0","0","SW","0.0","52","78","29.89","Cloudy"
"KLAX","2018-01-24T23:00","58","58","6","6","0","0","SSW","0.0","52","81","29.90","Partly Cloudy"
"KLAX","2018-01-24T23:15","58","58","6","6","0","0","SSW","0.0","52","81","29.90","Partly Cloudy"
"KLAX","2018-01-24T23:30","58","58","6","6","0","0","SSW","0.0","52","81","29.90","Partly Cloudy"
"KLAX","2018-01-24T23:45","58","58","6","6","0","0","SSW","0.0","52","81","29.90","Partly Cloudy"
"KLAX","2018-01-25T00:00","58","58","5","5","0","0","SSE","0.0","52","81","29.91","Partly Cloudy"
"KLAX","2018-01-25T00:15","58","58","5","5","0","0","SSE","0.0","52","81","29.91","Partly Cloudy"
"KLAX","2018-01-25T00:30","58","58","5","5","0","0","SSE","0.0","52","81","29.91","Partly Cloudy"
"KLAX","2018-01-25T00:45","58","58","5","5","0","0","SSE","0.0","52","81","29.91","Partly Cloudy"
"KLAX","2018-01-25T01:00","55","55","6","6","0","0","SE","0.0","51","86","29.90","Partly Cloudy"
"KLAX","2018-01-25T01:15","55","55","6","6","0","0","SE","0.0","51","86","29.90","Partly Cloudy"
"KLAX","2018-01-25T01:30","55","55","6","6","0","0","SE","0.0","51","86","29.90","Partly Cloudy"
"KLAX","2018-01-25T01:45","55","55","6","6","0","0","SE","0.0","51","86","29.90","Partly Cloudy"
