"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-02-14T02:00","59","59","10","10","0","0","NNW","0.0","34","39","29.76","Fair"
"KLAX","2021-02-14T02:15","59","59","10","10","0","0","NNW","0.0","34","39","29.76","Fair"
"KLAX","2021-02-14T02:30","59","59","10","10","0","0","NNW","0.0","34","39","29.76","Fair"
"KLAX","2021-02-14T02:45","59","59","10","10","0","0","NNW","0.0","34","39","29.76","Fair"
"KLAX","2021-02-14T03:00","59","59","10","10","0","0","NNW","0.0","34","39","29.75","Fair"
"KLAX","2021-02-14T03:15","59","59","10","10","0","0","NNW","0.0","34","39","29.75","Fair"
"KLAX","2021-02-14T03:30","59","59","10","10","0","0","NNW","0.0","34","39","29.75","Fair"
"KLAX","2021-02-14T03:45","59","59","10","10","0","0","NNW","0.0","34","39","29.75","Fair"
"KLAX","2021-02-14T04:00","57","57","7","7","0","0","VAR","0.0","33","40","29.76","Fair"
"KLAX","2021-02-14T04:15","57","57","7","7","0","0","VAR","0.0","33","40","29.76","Fair"
"KLAX","2021-02-14T04:30","57","57","7","7","0","0","VAR","0.0","33","40","29.76","Fair"
"KLAX","2021-02-14T04:45","57","57","7","7","0","0","VAR","0.0","33","40","29.76","Fair"
"KLAX","2021-02-14T05:00","59","59","17","17","28","28","N","0.0","31","35","29.74","Fair"
"KLAX","2021-02-14T05:15","59","59","17","17","28","28","N","0.0","31","35","29.74","Fair"
"KLAX","2021-02-14T05:30","59","59","17","17","28","28","N","0.0","31","35","29.74","Fair"
"KLAX","2021-02-14T05:45","59","59","17","17","28","28","N","0.0","31","35","29.74","Fair"
"KLAX","2021-02-14T06:00","57","57","15","15","21","21","N","0.0","32","39","29.76","Partly Cloudy"
"KLAX","2021-02-14T06:15","57","57","15","15","21","21","N","0.0","32","39","29.76","Partly Cloudy"
"KLAX","2021-02-14T06:30","57","57","15","15","21","21","N","0.0","32","39","29.76","Partly Cloudy"
"KLAX","2021-02-14T06:45","57","57","15","15","21","21","N","0.0","32","39","29.76","Partly Cloudy"
"KLAX","2021-02-14T07:00","58","58","9","9","18","18","NE","0.0","31","36","29.76","Partly Cloudy"
"KLAX","2021-02-14T07:15","58","58","9","9","18","18","NE","0.0","31","36","29.76","Partly Cloudy"
"KLAX","2021-02-14T07:30","58","58","9","9","18","18","NE","0.0","31","36","29.76","Partly Cloudy"
"KLAX","2021-02-14T07:45","58","58","9","9","18","18","NE","0.0","31","36","29.76","Partly Cloudy"
"KLAX","2021-02-14T08:00","57","57","16","16","31","31","N","0.0","31","37","29.78","Partly Cloudy"
"KLAX","2021-02-14T08:15","57","57","16","16","31","31","N","0.0","31","37","29.78","Partly Cloudy"
"KLAX","2021-02-14T08:30","57","57","16","16","31","31","N","0.0","31","37","29.78","Partly Cloudy"
"KLAX","2021-02-14T08:45","57","57","16","16","31","31","N","0.0","31","37","29.78","Partly Cloudy"
"KLAX","2021-02-14T09:00","58","58","13","13","23","23","N","0.0","31","36","29.80","Mostly Cloudy"
"KLAX","2021-02-14T09:15","58","58","13","13","23","23","N","0.0","31","36","29.80","Mostly Cloudy"
"KLAX","2021-02-14T09:30","58","58","13","13","23","23","N","0.0","31","36","29.80","Mostly Cloudy"
"KLAX","2021-02-14T09:45","58","58","13","13","23","23","N","0.0","31","36","29.80","Mostly Cloudy"
"KLAX","2021-02-14T10:00","61","61","9","9","24","24","NNW","0.0","31","32","29.82","Mostly Cloudy"
"KLAX","2021-02-14T10:15","61","61","9","9","24","24","NNW","0.0","31","32","29.82","Mostly Cloudy"
"KLAX","2021-02-14T10:30","61","61","9","9","24","24","NNW","0.0","31","32","29.82","Mostly Cloudy"
"KLAX","2021-02-14T10:45","61","61","9","9","24","24","NNW","0.0","31","32","29.82","Mostly Cloudy"
"KLAX","2021-02-14T11:00","63","63","13","13","25","25","NNW","0.0","31","30","29.84","Mostly Cloudy"
"KLAX","2021-02-14T11:15","63","63","13","13","25","25","NNW","0.0","31","30","29.84","Mostly Cloudy"
"KLAX","2021-02-14T11:30","63","63","13","13","25","25","NNW","0.0","31","30","29.84","Mostly Cloudy"
"KLAX","2021-02-14T11:45","63","63","13","13","25","25","NNW","0.0","31","30","29.84","Mostly Cloudy"
"KLAX","2021-02-14T12:00","66","66","9","9","0","0","N","0.0","30","26","29.84","Partly Cloudy"
"KLAX","2021-02-14T12:15","66","66","9","9","0","0","N","0.0","30","26","29.84","Partly Cloudy"
"KLAX","2021-02-14T12:30","66","66","9","9","0","0","N","0.0","30","26","29.84","Partly Cloudy"
"KLAX","2021-02-14T12:45","66","66","9","9","0","0","N","0.0","30","26","29.84","Partly Cloudy"
"KLAX","2021-02-14T13:00","67","67","13","13","20","20","NW","0.0","29","24","29.84","Partly Cloudy"
"KLAX","2021-02-14T13:15","67","67","13","13","20","20","NW","0.0","29","24","29.84","Partly Cloudy"
"KLAX","2021-02-14T13:30","67","67","13","13","20","20","NW","0.0","29","24","29.84","Partly Cloudy"
"KLAX","2021-02-14T13:45","67","67","13","13","20","20","NW","0.0","29","24","29.84","Partly Cloudy"
"KLAX","2021-02-14T14:00","65","65","16","16","0","0","W","0.0","37","36","29.80","Mostly Cloudy"
"KLAX","2021-02-14T14:15","66","66","21","21","25","25","W","0.0","40","38","29.80","Mostly Cloudy / Windy"
"KLAX","2021-02-14T14:30","65","65","16","16","0","0","W","0.0","37","36","29.80","Mostly Cloudy"
"KLAX","2021-02-14T14:45","65","65","16","16","0","0","W","0.0","37","36","29.80","Mostly Cloudy"
"KLAX","2021-02-14T15:00","61","61","24","24","0","0","W","0.0","43","52","29.81","Mostly Cloudy / Windy"
