"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-06-28T00:00","64","64","5","5","0","0","ESE","0.0","61","90","29.58","Mostly Cloudy"
"KLAX","2021-06-28T00:15","64","64","5","5","0","0","ESE","0.0","61","90","29.58","Mostly Cloudy"
"KLAX","2021-06-28T00:30","64","64","5","5","0","0","ESE","0.0","61","90","29.58","Mostly Cloudy"
"KLAX","2021-06-28T00:45","64","64","5","5","0","0","ESE","0.0","61","90","29.58","Mostly Cloudy"
"KLAX","2021-06-28T02:00","64","64","3","3","0","0","VAR","0.0","61","90","29.58","Cloudy"
"KLAX","2021-06-28T02:15","64","64","3","3","0","0","VAR","0.0","61","90","29.58","Cloudy"
"KLAX","2021-06-28T02:30","64","64","3","3","0","0","VAR","0.0","61","90","29.58","Cloudy"
"KLAX","2021-06-28T02:45","64","64","3","3","0","0","VAR","0.0","61","90","29.58","Cloudy"
"KLAX","2021-06-28T03:00","64","64","0","0","0","0","CALM","0.0","61","90","29.58","Cloudy"
"KLAX","2021-06-28T03:15","64","64","0","0","0","0","CALM","0.0","61","90","29.58","Cloudy"
"KLAX","2021-06-28T03:30","64","64","0","0","0","0","CALM","0.0","61","90","29.58","Cloudy"
"KLAX","2021-06-28T03:45","64","64","0","0","0","0","CALM","0.0","61","90","29.58","Cloudy"
"KLAX","2021-06-28T04:00","64","64","3","3","0","0","SSE","0.0","61","90","29.58","Cloudy"
"KLAX","2021-06-28T04:15","64","64","3","3","0","0","SSE","0.0","61","90","29.58","Cloudy"
"KLAX","2021-06-28T04:30","64","64","3","3","0","0","SSE","0.0","61","90","29.58","Cloudy"
"KLAX","2021-06-28T04:45","64","64","3","3","0","0","SSE","0.0","61","90","29.58","Cloudy"
"KLAX","2021-06-28T05:00","64","64","5","5","0","0","VAR","0.0","61","90","29.58","Cloudy"
"KLAX","2021-06-28T05:15","64","64","5","5","0","0","VAR","0.0","61","90","29.58","Cloudy"
"KLAX","2021-06-28T05:30","64","64","5","5","0","0","VAR","0.0","61","90","29.58","Cloudy"
"KLAX","2021-06-28T05:45","64","64","5","5","0","0","VAR","0.0","61","90","29.58","Cloudy"
"KLAX","2021-06-28T06:00","64","64","3","3","0","0","E","0.0","61","90","29.59","Mostly Cloudy"
"KLAX","2021-06-28T06:15","64","64","3","3","0","0","E","0.0","61","90","29.59","Mostly Cloudy"
"KLAX","2021-06-28T06:30","65","65","0","0","0","0","CALM","0.0","61","87","29.58","Cloudy"
"KLAX","2021-06-28T06:45","64","64","3","3","0","0","E","0.0","61","90","29.59","Mostly Cloudy"
"KLAX","2021-06-28T07:00","65","65","0","0","0","0","CALM","0.0","61","87","29.58","Mostly Cloudy"
"KLAX","2021-06-28T07:15","66","66","0","0","0","0","CALM","0.0","61","84","29.58","Partly Cloudy"
"KLAX","2021-06-28T07:30","65","65","0","0","0","0","CALM","0.0","61","87","29.58","Mostly Cloudy"
"KLAX","2021-06-28T07:45","65","65","0","0","0","0","CALM","0.0","61","87","29.58","Mostly Cloudy"
"KLAX","2021-06-28T08:00","68","68","5","5","0","0","SSE","0.0","61","78","29.59","Partly Cloudy"
"KLAX","2021-06-28T08:15","68","68","5","5","0","0","SSE","0.0","61","78","29.59","Partly Cloudy"
"KLAX","2021-06-28T08:30","68","68","5","5","0","0","SSE","0.0","61","78","29.59","Partly Cloudy"
"KLAX","2021-06-28T08:45","68","68","5","5","0","0","SSE","0.0","61","78","29.59","Partly Cloudy"
"KLAX","2021-06-28T09:00","70","70","9","9","0","0","W","0.0","62","76","29.58","Haze"
"KLAX","2021-06-28T09:15","70","70","9","9","0","0","W","0.0","62","76","29.58","Haze"
"KLAX","2021-06-28T09:30","70","70","9","9","0","0","W","0.0","62","76","29.58","Haze"
"KLAX","2021-06-28T09:45","70","70","9","9","0","0","W","0.0","62","76","29.58","Haze"
"KLAX","2021-06-28T10:00","68","68","12","12","0","0","W","0.0","61","78","29.58","Haze"
"KLAX","2021-06-28T10:15","68","68","12","12","0","0","W","0.0","61","78","29.58","Haze"
"KLAX","2021-06-28T10:30","68","68","12","12","0","0","W","0.0","61","78","29.58","Haze"
"KLAX","2021-06-28T10:45","68","68","12","12","0","0","W","0.0","61","78","29.58","Haze"
"KLAX","2021-06-28T11:00","69","69","12","12","0","0","W","0.0","62","78","29.59","Partly Cloudy"
"KLAX","2021-06-28T11:15","69","69","14","14","0","0","W","0.0","62","78","29.59","Mostly Cloudy"
"KLAX","2021-06-28T11:30","69","69","12","12","0","0","W","0.0","62","78","29.59","Partly Cloudy"
"KLAX","2021-06-28T11:45","69","69","12","12","0","0","W","0.0","62","78","29.59","Partly Cloudy"
