"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-05-06T01:00","60","60","8","8","0","0","WSW","0.0","52","75","29.76","Cloudy"
"KLAX","2019-05-06T01:15","60","60","8","8","0","0","WSW","0.0","52","75","29.76","Cloudy"
"KLAX","2019-05-06T01:30","60","60","8","8","0","0","WSW","0.0","52","75","29.76","Cloudy"
"KLAX","2019-05-06T01:45","60","60","8","8","0","0","WSW","0.0","52","75","29.76","Cloudy"
"KLAX","2019-05-06T02:00","59","59","6","6","0","0","W","0.0","52","78","29.76","Cloudy"
"KLAX","2019-05-06T02:15","58","58","0","0","0","0","CALM","0.0","52","81","29.75","Light Rain"
"KLAX","2019-05-06T02:30","59","59","6","6","0","0","W","0.0","52","78","29.76","Cloudy"
"KLAX","2019-05-06T02:45","59","59","6","6","0","0","W","0.0","52","78","29.76","Cloudy"
"KLAX","2019-05-06T03:00","59","59","8","8","0","0","W","0.0","52","78","29.76","Cloudy"
"KLAX","2019-05-06T03:15","59","59","8","8","0","0","W","0.0","52","78","29.76","Cloudy"
"KLAX","2019-05-06T03:30","59","59","8","8","0","0","W","0.0","52","78","29.76","Cloudy"
"KLAX","2019-05-06T03:45","59","59","8","8","0","0","W","0.0","52","78","29.76","Cloudy"
"KLAX","2019-05-06T04:00","59","59","7","7","0","0","WNW","0.0","52","78","29.75","Cloudy"
"KLAX","2019-05-06T04:15","59","59","7","7","0","0","WNW","0.0","52","78","29.75","Cloudy"
"KLAX","2019-05-06T04:30","59","59","7","7","0","0","WNW","0.0","52","78","29.75","Cloudy"
"KLAX","2019-05-06T04:45","59","59","7","7","0","0","WNW","0.0","52","78","29.75","Cloudy"
"KLAX","2019-05-06T05:00","59","59","7","7","0","0","W","0.0","52","78","29.76","Mostly Cloudy"
"KLAX","2019-05-06T05:15","59","59","7","7","0","0","W","0.0","52","78","29.76","Mostly Cloudy"
"KLAX","2019-05-06T05:30","59","59","7","7","0","0","W","0.0","52","78","29.76","Mostly Cloudy"
"KLAX","2019-05-06T05:45","59","59","7","7","0","0","W","0.0","52","78","29.76","Mostly Cloudy"
"KLAX","2019-05-06T06:00","58","58","5","5","0","0","WSW","0.0","52","81","29.76","Partly Cloudy"
"KLAX","2019-05-06T06:15","58","58","5","5","0","0","WSW","0.0","52","81","29.76","Partly Cloudy"
"KLAX","2019-05-06T06:30","58","58","5","5","0","0","WSW","0.0","52","81","29.76","Partly Cloudy"
"KLAX","2019-05-06T06:45","58","58","5","5","0","0","WSW","0.0","52","81","29.76","Partly Cloudy"
"KLAX","2019-05-06T07:00","60","60","6","6","0","0","W","0.0","52","75","29.78","Mostly Cloudy"
"KLAX","2019-05-06T07:15","60","60","6","6","0","0","W","0.0","52","75","29.78","Mostly Cloudy"
"KLAX","2019-05-06T07:30","60","60","6","6","0","0","W","0.0","52","75","29.78","Mostly Cloudy"
"KLAX","2019-05-06T07:45","60","60","6","6","0","0","W","0.0","52","75","29.78","Mostly Cloudy"
"KLAX","2019-05-06T08:00","60","60","7","7","0","0","WSW","0.0","51","72","29.79","Mostly Cloudy"
"KLAX","2019-05-06T08:15","60","60","7","7","0","0","WSW","0.0","51","72","29.79","Mostly Cloudy"
"KLAX","2019-05-06T08:30","60","60","7","7","0","0","WSW","0.0","51","72","29.79","Mostly Cloudy"
"KLAX","2019-05-06T08:45","60","60","7","7","0","0","WSW","0.0","51","72","29.79","Mostly Cloudy"
"KLAX","2019-05-06T09:00","62","62","6","6","0","0","W","0.0","49","62","29.78","Mostly Cloudy"
"KLAX","2019-05-06T09:15","62","62","6","6","0","0","W","0.0","49","62","29.78","Mostly Cloudy"
"KLAX","2019-05-06T09:30","62","62","6","6","0","0","W","0.0","49","62","29.78","Mostly Cloudy"
"KLAX","2019-05-06T09:45","62","62","6","6","0","0","W","0.0","49","62","29.78","Mostly Cloudy"
"KLAX","2019-05-06T10:00","63","63","8","8","0","0","WSW","0.0","50","63","29.79","Mostly Cloudy"
"KLAX","2019-05-06T10:15","63","63","8","8","0","0","WSW","0.0","50","63","29.79","Mostly Cloudy"
"KLAX","2019-05-06T10:30","63","63","8","8","0","0","WSW","0.0","50","63","29.79","Mostly Cloudy"
"KLAX","2019-05-06T10:45","63","63","8","8","0","0","WSW","0.0","50","63","29.79","Mostly Cloudy"
"KLAX","2019-05-06T11:00","66","66","13","13","0","0","WSW","0.0","51","59","29.80","Mostly Cloudy"
"KLAX","2019-05-06T11:15","66","66","13","13","0","0","WSW","0.0","51","59","29.80","Mostly Cloudy"
"KLAX","2019-05-06T11:30","66","66","13","13","0","0","WSW","0.0","51","59","29.80","Mostly Cloudy"
"KLAX","2019-05-06T11:45","66","66","13","13","0","0","WSW","0.0","51","59","29.80","Mostly Cloudy"
"KLAX","2019-05-06T12:00","65","65","15","15","0","0","W","0.0","51","61","29.81","Mostly Cloudy"
"KLAX","2019-05-06T12:15","65","65","15","15","0","0","W","0.0","51","61","29.81","Mostly Cloudy"
"KLAX","2019-05-06T12:30","65","65","15","15","0","0","W","0.0","51","61","29.81","Mostly Cloudy"
"KLAX","2019-05-06T12:45","65","65","15","15","0","0","W","0.0","51","61","29.81","Mostly Cloudy"
"KLAX","2019-05-06T13:00","66","66","17","17","0","0","WSW","0.0","51","59","29.81","Fair"
"KLAX","2019-05-06T13:15","66","66","17","17","0","0","WSW","0.0","51","59","29.81","Fair"
"KLAX","2019-05-06T13:30","66","66","17","17","0","0","WSW","0.0","51","59","29.81","Fair"
"KLAX","2019-05-06T13:45","66","66","17","17","0","0","WSW","0.0","51","59","29.81","Fair"
"KLAX","2019-05-06T14:00","66","66","13","13","21","21","WSW","0.0","51","59","29.80","Mostly Cloudy"
"KLAX","2019-05-06T14:15","66","66","13","13","21","21","WSW","0.0","51","59","29.80","Mostly Cloudy"
"KLAX","2019-05-06T14:30","66","66","13","13","21","21","WSW","0.0","51","59","29.80","Mostly Cloudy"
"KLAX","2019-05-06T14:45","66","66","13","13","21","21","WSW","0.0","51","59","29.80","Mostly Cloudy"
"KLAX","2019-05-06T15:00","65","65","14","14","0","0","WSW","0.0","49","56","29.80","Mostly Cloudy"
"KLAX","2019-05-06T15:15","65","65","14","14","0","0","WSW","0.0","49","56","29.80","Mostly Cloudy"
"KLAX","2019-05-06T15:30","65","65","14","14","0","0","WSW","0.0","49","56","29.80","Mostly Cloudy"
"KLAX","2019-05-06T15:45","65","65","14","14","0","0","WSW","0.0","49","56","29.80","Mostly Cloudy"
"KLAX","2019-05-06T16:00","65","65","17","17","24","24","W","0.0","51","61","29.79","Mostly Cloudy"
"KLAX","2019-05-06T16:15","65","65","17","17","24","24","W","0.0","51","61","29.79","Mostly Cloudy"
"KLAX","2019-05-06T16:30","65","65","17","17","24","24","W","0.0","51","61","29.79","Mostly Cloudy"
"KLAX","2019-05-06T16:45","65","65","17","17","24","24","W","0.0","51","61","29.79","Mostly Cloudy"
"KLAX","2019-05-06T17:00","65","65","16","16","0","0","W","0.0","52","63","29.79","Partly Cloudy"
"KLAX","2019-05-06T17:15","65","65","16","16","0","0","W","0.0","52","63","29.79","Partly Cloudy"
"KLAX","2019-05-06T17:30","65","65","16","16","0","0","W","0.0","52","63","29.79","Partly Cloudy"
"KLAX","2019-05-06T17:45","65","65","16","16","0","0","W","0.0","52","63","29.79","Partly Cloudy"
"KLAX","2019-05-06T18:00","63","63","15","15","0","0","WSW","0.0","52","67","29.79","Partly Cloudy"
"KLAX","2019-05-06T18:15","63","63","15","15","0","0","WSW","0.0","52","67","29.79","Partly Cloudy"
"KLAX","2019-05-06T18:30","63","63","15","15","0","0","WSW","0.0","52","67","29.79","Partly Cloudy"
"KLAX","2019-05-06T18:45","63","63","15","15","0","0","WSW","0.0","52","67","29.79","Partly Cloudy"
"KLAX","2019-05-06T19:00","62","62","15","15","0","0","WSW","0.0","52","70","29.79","Partly Cloudy"
"KLAX","2019-05-06T19:15","62","62","15","15","0","0","WSW","0.0","52","70","29.79","Partly Cloudy"
"KLAX","2019-05-06T19:30","62","62","15","15","0","0","WSW","0.0","52","70","29.79","Partly Cloudy"
"KLAX","2019-05-06T19:45","62","62","15","15","0","0","WSW","0.0","52","70","29.79","Partly Cloudy"
"KLAX","2019-05-06T20:00","62","62","17","17","0","0","W","0.0","52","70","29.81","Partly Cloudy"
"KLAX","2019-05-06T20:15","62","62","17","17","0","0","W","0.0","52","70","29.81","Partly Cloudy"
"KLAX","2019-05-06T20:30","62","62","17","17","0","0","W","0.0","52","70","29.81","Partly Cloudy"
"KLAX","2019-05-06T20:45","62","62","17","17","0","0","W","0.0","52","70","29.81","Partly Cloudy"
"KLAX","2019-05-06T21:00","62","62","17","17","0","0","W","0.0","53","72","29.82","Mostly Cloudy"
"KLAX","2019-05-06T21:15","62","62","17","17","0","0","W","0.0","53","72","29.82","Mostly Cloudy"
"KLAX","2019-05-06T21:30","62","62","17","17","0","0","W","0.0","53","72","29.82","Mostly Cloudy"
"KLAX","2019-05-06T21:45","62","62","17","17","0","0","W","0.0","53","72","29.82","Mostly Cloudy"
"KLAX","2019-05-06T22:00","60","60","17","17","0","0","W","0.0","52","75","29.84","Partly Cloudy"
"KLAX","2019-05-06T22:15","60","60","17","17","0","0","W","0.0","52","75","29.84","Partly Cloudy"
"KLAX","2019-05-06T22:30","60","60","17","17","0","0","W","0.0","52","75","29.84","Partly Cloudy"
"KLAX","2019-05-06T22:45","60","60","17","17","0","0","W","0.0","52","75","29.84","Partly Cloudy"
"KLAX","2019-05-06T23:00","61","61","22","22","0","0","W","0.0","50","67","29.84","Mostly Cloudy / Windy"
"KLAX","2019-05-06T23:15","61","61","22","22","0","0","W","0.0","50","67","29.84","Mostly Cloudy / Windy"
"KLAX","2019-05-06T23:30","61","61","22","22","0","0","W","0.0","50","67","29.84","Mostly Cloudy / Windy"
"KLAX","2019-05-06T23:45","61","61","22","22","0","0","W","0.0","50","67","29.84","Mostly Cloudy / Windy"
"KLAX","2019-05-07T00:00","60","60","14","14","0","0","W","0.0","51","72","29.85","Partly Cloudy"
"KLAX","2019-05-07T00:15","60","60","14","14","0","0","W","0.0","51","72","29.85","Partly Cloudy"
"KLAX","2019-05-07T00:30","60","60","14","14","0","0","W","0.0","51","72","29.85","Partly Cloudy"
"KLAX","2019-05-07T00:45","60","60","14","14","0","0","W","0.0","51","72","29.85","Partly Cloudy"
"KLAX","2019-05-07T01:00","60","60","6","6","0","0","WSW","0.0","52","75","29.76","Mostly Cloudy"
"KLAX","2019-05-07T01:15","60","60","6","6","0","0","WSW","0.0","52","75","29.76","Mostly Cloudy"
