"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2025-01-11T02:00","52","52","3","3","0","0","VAR","0.0","39","61","29.98","Mostly Cloudy"
"KLAX","2025-01-11T02:15","52","52","3","3","0","0","VAR","0.0","39","61","29.98","Mostly Cloudy"
"KLAX","2025-01-11T02:30","52","52","3","3","0","0","VAR","0.0","39","61","29.98","Mostly Cloudy"
"KLAX","2025-01-11T02:45","52","52","3","3","0","0","VAR","0.0","39","61","29.98","Mostly Cloudy"
"KLAX","2025-01-11T03:00","49","49","5","5","0","0","E","0.0","36","61","29.98","Mostly Cloudy"
"KLAX","2025-01-11T03:15","49","49","5","5","0","0","E","0.0","36","61","29.98","Mostly Cloudy"
"KLAX","2025-01-11T03:30","49","49","5","5","0","0","E","0.0","36","61","29.98","Mostly Cloudy"
"KLAX","2025-01-11T03:45","49","49","5","5","0","0","E","0.0","36","61","29.98","Mostly Cloudy"
"KLAX","2025-01-11T04:00","49","49","5","5","0","0","E","0.0","33","54","29.96","Partly Cloudy"
"KLAX","2025-01-11T04:15","49","49","5","5","0","0","E","0.0","33","54","29.96","Partly Cloudy"
"KLAX","2025-01-11T04:30","49","49","5","5","0","0","E","0.0","33","54","29.96","Partly Cloudy"
"KLAX","2025-01-11T04:45","49","49","5","5","0","0","E","0.0","33","54","29.96","Partly Cloudy"
"KLAX","2025-01-11T05:00","49","49","0","0","0","0","CALM","0.0","31","50","29.94","Partly Cloudy"
"KLAX","2025-01-11T05:15","49","49","0","0","0","0","CALM","0.0","31","50","29.94","Partly Cloudy"
"KLAX","2025-01-11T05:30","49","49","0","0","0","0","CALM","0.0","31","50","29.94","Partly Cloudy"
"KLAX","2025-01-11T05:45","49","49","0","0","0","0","CALM","0.0","31","50","29.94","Partly Cloudy"
"KLAX","2025-01-11T06:00","48","48","3","3","0","0","E","0.0","28","46","29.93","Mostly Cloudy"
"KLAX","2025-01-11T06:15","48","48","3","3","0","0","E","0.0","28","46","29.93","Mostly Cloudy"
"KLAX","2025-01-11T06:30","48","48","3","3","0","0","E","0.0","28","46","29.93","Mostly Cloudy"
"KLAX","2025-01-11T06:45","48","48","3","3","0","0","E","0.0","28","46","29.93","Mostly Cloudy"
"KLAX","2025-01-11T07:00","49","49","3","3","0","0","E","0.0","27","43","29.93","Mostly Cloudy"
"KLAX","2025-01-11T07:15","49","49","3","3","0","0","E","0.0","27","43","29.93","Mostly Cloudy"
"KLAX","2025-01-11T07:30","49","49","3","3","0","0","E","0.0","27","43","29.93","Mostly Cloudy"
"KLAX","2025-01-11T07:45","49","49","3","3","0","0","E","0.0","27","43","29.93","Mostly Cloudy"
