"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-05-11T02:00","62","62","8","8","0","0","E","0.0","56","80","29.72","Mostly Cloudy"
"KLAX","2018-05-11T02:15","62","62","8","8","0","0","SE","0.0","55","78","29.71","Cloudy"
"KLAX","2018-05-11T02:30","62","62","8","8","0","0","ESE","0.0","55","78","29.71","Cloudy"
"KLAX","2018-05-11T02:45","62","62","8","8","0","0","E","0.0","56","80","29.72","Mostly Cloudy"
"KLAX","2018-05-11T03:00","61","61","9","9","0","0","ESE","0.0","55","81","29.71","Cloudy"
"KLAX","2018-05-11T03:15","61","61","9","9","0","0","ESE","0.0","55","81","29.71","Cloudy"
"KLAX","2018-05-11T03:30","61","61","9","9","0","0","ESE","0.0","55","81","29.71","Cloudy"
"KLAX","2018-05-11T03:45","61","61","9","9","0","0","ESE","0.0","55","81","29.71","Cloudy"
"KLAX","2018-05-11T04:00","61","61","13","13","0","0","ESE","0.0","55","81","29.70","Cloudy"
"KLAX","2018-05-11T04:15","61","61","13","13","0","0","ESE","0.0","55","81","29.70","Cloudy"
"KLAX","2018-05-11T04:30","61","61","13","13","0","0","ESE","0.0","55","81","29.70","Cloudy"
"KLAX","2018-05-11T04:45","61","61","13","13","0","0","ESE","0.0","55","81","29.70","Cloudy"
"KLAX","2018-05-11T05:00","61","61","12","12","18","18","SE","0.0","54","78","29.70","Cloudy"
"KLAX","2018-05-11T05:15","61","61","12","12","18","18","SE","0.0","54","78","29.70","Cloudy"
"KLAX","2018-05-11T05:30","61","61","9","9","0","0","ESE","0.0","54","78","29.71","Cloudy"
"KLAX","2018-05-11T05:45","61","61","12","12","18","18","SE","0.0","54","78","29.70","Cloudy"
"KLAX","2018-05-11T06:00","61","61","9","9","0","0","ESE","0.0","54","78","29.71","Cloudy"
"KLAX","2018-05-11T06:15","61","61","9","9","0","0","ESE","0.0","54","78","29.71","Cloudy"
"KLAX","2018-05-11T06:30","61","61","9","9","0","0","ESE","0.0","54","78","29.71","Cloudy"
"KLAX","2018-05-11T06:45","61","61","9","9","0","0","ESE","0.0","54","78","29.71","Cloudy"
"KLAX","2018-05-11T07:00","61","61","10","10","0","0","ESE","0.0","54","78","29.71","Cloudy"
"KLAX","2018-05-11T07:15","61","61","10","10","0","0","ESE","0.0","54","78","29.71","Cloudy"
"KLAX","2018-05-11T07:30","61","61","10","10","0","0","ESE","0.0","54","78","29.71","Cloudy"
"KLAX","2018-05-11T07:45","61","61","10","10","0","0","ESE","0.0","54","78","29.71","Cloudy"
"KLAX","2018-05-11T08:00","61","61","9","9","0","0","SSE","0.0","54","78","29.73","Cloudy"
"KLAX","2018-05-11T08:15","61","61","9","9","0","0","SSE","0.0","54","78","29.73","Cloudy"
"KLAX","2018-05-11T08:30","61","61","9","9","0","0","SSE","0.0","54","78","29.73","Cloudy"
"KLAX","2018-05-11T08:45","61","61","9","9","0","0","SSE","0.0","54","78","29.73","Cloudy"
"KLAX","2018-05-11T09:00","62","62","9","9","0","0","SSE","0.0","52","70","29.74","Cloudy"
"KLAX","2018-05-11T09:15","62","62","9","9","0","0","SSE","0.0","52","70","29.74","Cloudy"
"KLAX","2018-05-11T09:30","62","62","9","9","0","0","SSE","0.0","52","70","29.74","Cloudy"
"KLAX","2018-05-11T09:45","62","62","9","9","0","0","SSE","0.0","52","70","29.74","Cloudy"
"KLAX","2018-05-11T10:00","63","63","10","10","0","0","SE","0.0","52","67","29.75","Cloudy"
"KLAX","2018-05-11T10:15","63","63","10","10","0","0","SE","0.0","52","67","29.75","Cloudy"
"KLAX","2018-05-11T10:30","63","63","10","10","0","0","SE","0.0","52","67","29.75","Cloudy"
"KLAX","2018-05-11T10:45","63","63","10","10","0","0","SE","0.0","52","67","29.75","Cloudy"
"KLAX","2018-05-11T11:00","63","63","7","7","0","0","VAR","0.0","53","70","29.75","Cloudy"
"KLAX","2018-05-11T11:15","63","63","7","7","0","0","VAR","0.0","53","70","29.75","Cloudy"
"KLAX","2018-05-11T11:30","63","63","7","7","0","0","VAR","0.0","53","70","29.75","Cloudy"
"KLAX","2018-05-11T11:45","63","63","7","7","0","0","VAR","0.0","53","70","29.75","Cloudy"
"KLAX","2018-05-11T12:00","64","64","9","9","0","0","S","0.0","52","65","29.75","Cloudy"
"KLAX","2018-05-11T12:15","64","64","9","9","0","0","S","0.0","52","65","29.75","Cloudy"
"KLAX","2018-05-11T12:30","64","64","9","9","0","0","S","0.0","52","65","29.75","Cloudy"
"KLAX","2018-05-11T12:45","64","64","9","9","0","0","S","0.0","52","65","29.75","Cloudy"
"KLAX","2018-05-11T13:00","64","64","13","13","21","21","SE","0.0","54","70","29.74","Cloudy"
"KLAX","2018-05-11T13:15","64","64","13","13","21","21","SE","0.0","54","70","29.74","Cloudy"
"KLAX","2018-05-11T13:30","64","64","13","13","21","21","SE","0.0","54","70","29.74","Cloudy"
"KLAX","2018-05-11T13:45","64","64","13","13","21","21","SE","0.0","54","70","29.74","Cloudy"
"KLAX","2018-05-11T14:00","65","65","12","12","0","0","SE","0.0","54","68","29.73","Cloudy"
"KLAX","2018-05-11T14:15","65","65","12","12","0","0","SE","0.0","54","68","29.73","Cloudy"
"KLAX","2018-05-11T14:30","65","65","12","12","0","0","SE","0.0","54","68","29.73","Cloudy"
"KLAX","2018-05-11T14:45","65","65","12","12","0","0","SE","0.0","54","68","29.73","Cloudy"
"KLAX","2018-05-11T15:00","65","65","12","12","21","21","SE","0.0","54","68","29.71","Cloudy"
"KLAX","2018-05-11T15:15","65","65","12","12","21","21","SE","0.0","54","68","29.71","Cloudy"
"KLAX","2018-05-11T15:30","65","65","12","12","21","21","SE","0.0","54","68","29.71","Cloudy"
"KLAX","2018-05-11T15:45","65","65","12","12","21","21","SE","0.0","54","68","29.71","Cloudy"
"KLAX","2018-05-11T16:00","65","65","12","12","21","21","SSE","0.0","53","65","29.70","Cloudy"
"KLAX","2018-05-11T16:15","65","65","12","12","21","21","SSE","0.0","53","65","29.70","Cloudy"
"KLAX","2018-05-11T16:30","65","65","12","12","21","21","SSE","0.0","53","65","29.70","Cloudy"
"KLAX","2018-05-11T16:45","65","65","12","12","21","21","SSE","0.0","53","65","29.70","Cloudy"
"KLAX","2018-05-11T17:00","63","63","8","8","0","0","SSE","0.0","52","67","29.69","Cloudy"
"KLAX","2018-05-11T17:15","63","63","8","8","0","0","SSE","0.0","52","67","29.69","Cloudy"
"KLAX","2018-05-11T17:30","63","63","8","8","0","0","SSE","0.0","52","67","29.69","Cloudy"
"KLAX","2018-05-11T17:45","63","63","8","8","0","0","SSE","0.0","52","67","29.69","Cloudy"
"KLAX","2018-05-11T18:00","63","63","7","7","0","0","ESE","0.0","52","67","29.69","Mostly Cloudy"
"KLAX","2018-05-11T18:15","63","63","7","7","0","0","ESE","0.0","52","67","29.69","Mostly Cloudy"
"KLAX","2018-05-11T18:30","63","63","7","7","0","0","ESE","0.0","52","67","29.69","Mostly Cloudy"
"KLAX","2018-05-11T18:45","63","63","7","7","0","0","ESE","0.0","52","67","29.69","Mostly Cloudy"
"KLAX","2018-05-11T19:00","62","62","6","6","0","0","SSE","0.0","52","70","29.69","Cloudy"
"KLAX","2018-05-11T19:15","62","62","6","6","0","0","SSE","0.0","52","70","29.69","Cloudy"
"KLAX","2018-05-11T19:30","62","62","6","6","0","0","SSE","0.0","52","70","29.69","Cloudy"
"KLAX","2018-05-11T19:45","62","62","6","6","0","0","SSE","0.0","52","70","29.69","Cloudy"
"KLAX","2018-05-11T20:00","61","61","7","7","0","0","ESE","0.0","53","75","29.70","Cloudy"
"KLAX","2018-05-11T20:15","61","61","7","7","0","0","ESE","0.0","53","75","29.70","Cloudy"
"KLAX","2018-05-11T20:30","61","61","7","7","0","0","ESE","0.0","53","75","29.70","Cloudy"
"KLAX","2018-05-11T20:45","61","61","7","7","0","0","ESE","0.0","53","75","29.70","Cloudy"
"KLAX","2018-05-11T21:00","61","61","10","10","0","0","E","0.0","54","78","29.70","Mostly Cloudy"
"KLAX","2018-05-11T21:15","61","61","10","10","0","0","E","0.0","54","78","29.70","Mostly Cloudy"
"KLAX","2018-05-11T21:30","61","61","10","10","0","0","E","0.0","54","78","29.70","Mostly Cloudy"
"KLAX","2018-05-11T21:45","61","61","10","10","0","0","E","0.0","54","78","29.70","Mostly Cloudy"
"KLAX","2018-05-11T22:00","61","61","6","6","0","0","SSE","0.0","54","78","29.73","Cloudy"
"KLAX","2018-05-11T22:15","61","61","6","6","0","0","SSE","0.0","54","78","29.73","Cloudy"
"KLAX","2018-05-11T22:30","61","61","6","6","0","0","SSE","0.0","54","78","29.73","Cloudy"
"KLAX","2018-05-11T22:45","61","61","6","6","0","0","SSE","0.0","54","78","29.73","Cloudy"
"KLAX","2018-05-11T23:00","61","61","9","9","0","0","ESE","0.0","54","78","29.74","Mostly Cloudy"
"KLAX","2018-05-11T23:15","61","61","9","9","0","0","ESE","0.0","54","78","29.74","Mostly Cloudy"
"KLAX","2018-05-11T23:30","61","61","9","9","0","0","ESE","0.0","54","78","29.74","Mostly Cloudy"
"KLAX","2018-05-11T23:45","61","61","9","9","0","0","ESE","0.0","54","78","29.74","Mostly Cloudy"
"KLAX","2018-05-12T00:00","60","60","8","8","0","0","ESE","0.0","55","83","29.76","Mostly Cloudy"
"KLAX","2018-05-12T00:15","60","60","8","8","0","0","ESE","0.0","55","83","29.76","Mostly Cloudy"
"KLAX","2018-05-12T00:30","60","60","8","8","0","0","ESE","0.0","55","83","29.76","Mostly Cloudy"
"KLAX","2018-05-12T00:45","60","60","8","8","0","0","ESE","0.0","55","83","29.76","Mostly Cloudy"
"KLAX","2018-05-12T01:00","62","62","0","0","0","0","CALM","0.0","56","80","29.73","Mostly Cloudy"
"KLAX","2018-05-12T01:15","62","62","0","0","0","0","CALM","0.0","56","80","29.73","Mostly Cloudy"
"KLAX","2018-05-12T01:30","62","62","0","0","0","0","CALM","0.0","56","80","29.73","Mostly Cloudy"
"KLAX","2018-05-12T01:45","62","62","0","0","0","0","CALM","0.0","56","80","29.73","Mostly Cloudy"
