"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-10-08T00:00","64","64","5","5","0","0","NNW","0.0","63","96","29.76","Fog"
"KLAX","2023-10-08T00:15","64","64","5","5","0","0","NNW","0.0","63","96","29.76","Fog"
"KLAX","2023-10-08T00:30","64","64","5","5","0","0","NNW","0.0","63","96","29.76","Fog"
"KLAX","2023-10-08T00:45","64","64","5","5","0","0","NNW","0.0","63","96","29.76","Fog"
"KLAX","2023-10-08T02:00","65","65","3","3","0","0","S","0.0","63","93","29.76","Mostly Cloudy"
"KLAX","2023-10-08T02:15","65","65","3","3","0","0","S","0.0","63","93","29.76","Mostly Cloudy"
"KLAX","2023-10-08T02:30","65","65","3","3","0","0","S","0.0","63","93","29.76","Mostly Cloudy"
"KLAX","2023-10-08T02:45","65","65","3","3","0","0","S","0.0","63","93","29.76","Mostly Cloudy"
"KLAX","2023-10-08T03:00","65","65","3","3","0","0","NW","0.0","63","93","29.75","Mist"
"KLAX","2023-10-08T03:15","65","65","3","3","0","0","NW","0.0","63","93","29.75","Mist"
"KLAX","2023-10-08T03:30","65","65","3","3","0","0","NW","0.0","63","93","29.75","Mist"
"KLAX","2023-10-08T03:45","65","65","3","3","0","0","NW","0.0","63","93","29.75","Mist"
"KLAX","2023-10-08T04:00","64","64","3","3","0","0","SSW","0.0","62","93","29.74","Mostly Cloudy"
"KLAX","2023-10-08T04:15","64","64","3","3","0","0","SSW","0.0","62","93","29.74","Mostly Cloudy"
"KLAX","2023-10-08T04:30","64","64","3","3","0","0","SSW","0.0","62","93","29.74","Mostly Cloudy"
"KLAX","2023-10-08T04:45","64","64","3","3","0","0","SSW","0.0","62","93","29.74","Mostly Cloudy"
"KLAX","2023-10-08T05:00","63","63","6","6","0","0","W","0.0","63","100","29.75","Fog"
"KLAX","2023-10-08T05:15","63","63","6","6","0","0","W","0.0","63","100","29.75","Fog"
"KLAX","2023-10-08T05:30","63","63","6","6","0","0","W","0.0","63","100","29.75","Fog"
"KLAX","2023-10-08T05:45","62","62","6","6","0","0","W","0.0","62","100","29.75","Fog"
"KLAX","2023-10-08T06:00","62","62","6","6","0","0","W","0.0","62","100","29.75","Fog"
"KLAX","2023-10-08T06:15","62","62","6","6","0","0","W","0.0","62","100","29.75","Fog"
"KLAX","2023-10-08T06:30","62","62","0","0","0","0","CALM","0.0","62","100","29.76","Fog"
"KLAX","2023-10-08T06:45","62","62","6","6","0","0","W","0.0","62","100","29.75","Fog"
"KLAX","2023-10-08T07:00","61","61","6","6","0","0","W","0.0","61","100","29.76","Fog"
"KLAX","2023-10-08T07:15","61","61","6","6","0","0","W","0.0","61","100","29.76","Fog"
"KLAX","2023-10-08T07:30","61","61","6","6","0","0","WSW","0.0","61","100","29.77","Fog"
"KLAX","2023-10-08T07:45","61","61","6","6","0","0","W","0.0","61","100","29.76","Fog"
"KLAX","2023-10-08T08:00","61","61","7","7","0","0","WSW","0.0","61","100","29.78","Fog"
"KLAX","2023-10-08T08:15","61","61","7","7","0","0","WSW","0.0","61","100","29.78","Fog"
"KLAX","2023-10-08T08:30","61","61","7","7","0","0","WSW","0.0","61","100","29.78","Fog"
"KLAX","2023-10-08T08:45","61","61","7","7","0","0","WSW","0.0","61","100","29.78","Fog"
"KLAX","2023-10-08T09:00","62","62","6","6","0","0","WSW","0.0","62","100","29.79","Fog"
"KLAX","2023-10-08T09:15","62","62","6","6","0","0","WSW","0.0","62","100","29.79","Fog"
"KLAX","2023-10-08T09:30","62","62","6","6","0","0","WSW","0.0","62","100","29.79","Fog"
"KLAX","2023-10-08T09:45","63","63","6","6","0","0","SW","0.0","63","100","29.80","Mist"
"KLAX","2023-10-08T10:00","64","64","6","6","0","0","WSW","0.0","63","96","29.80","Mist"
"KLAX","2023-10-08T10:15","64","64","6","6","0","0","WSW","0.0","63","96","29.80","Mist"
"KLAX","2023-10-08T10:30","64","64","6","6","0","0","WSW","0.0","63","96","29.80","Mist"
"KLAX","2023-10-08T10:45","65","65","7","7","0","0","WSW","0.0","63","93","29.79","Mist"
