"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-10-14T02:00","66","66","0","0","0","0","CALM","0.0","61","84","29.77","Cloudy"
"KLAX","2022-10-14T02:15","66","66","0","0","0","0","CALM","0.0","61","84","29.77","Cloudy"
"KLAX","2022-10-14T02:30","66","66","0","0","0","0","CALM","0.0","61","84","29.77","Cloudy"
"KLAX","2022-10-14T02:45","66","66","0","0","0","0","CALM","0.0","61","84","29.77","Cloudy"
"KLAX","2022-10-14T03:00","66","66","0","0","0","0","CALM","0.0","61","84","29.76","Cloudy"
"KLAX","2022-10-14T03:15","66","66","0","0","0","0","CALM","0.0","61","84","29.76","Cloudy"
"KLAX","2022-10-14T03:30","66","66","0","0","0","0","CALM","0.0","61","84","29.76","Cloudy"
"KLAX","2022-10-14T03:45","66","66","0","0","0","0","CALM","0.0","61","84","29.76","Cloudy"
"KLAX","2022-10-14T04:00","66","66","3","3","0","0","ENE","0.0","61","84","29.75","Cloudy"
"KLAX","2022-10-14T04:15","66","66","3","3","0","0","ENE","0.0","61","84","29.75","Cloudy"
"KLAX","2022-10-14T04:30","66","66","3","3","0","0","ENE","0.0","61","84","29.75","Cloudy"
"KLAX","2022-10-14T04:45","66","66","0","0","0","0","CALM","0.0","61","84","29.74","Cloudy"
"KLAX","2022-10-14T05:00","66","66","0","0","0","0","CALM","0.0","61","84","29.74","Cloudy"
"KLAX","2022-10-14T05:15","66","66","0","0","0","0","CALM","0.0","61","84","29.74","Cloudy"
"KLAX","2022-10-14T05:30","66","66","0","0","0","0","CALM","0.0","61","84","29.74","Cloudy"
"KLAX","2022-10-14T05:45","66","66","0","0","0","0","CALM","0.0","61","84","29.74","Cloudy"
"KLAX","2022-10-14T06:00","66","66","3","3","0","0","SE","0.0","61","84","29.74","Cloudy"
"KLAX","2022-10-14T06:15","66","66","3","3","0","0","SE","0.0","61","84","29.74","Cloudy"
"KLAX","2022-10-14T06:30","66","66","3","3","0","0","SE","0.0","61","84","29.74","Cloudy"
"KLAX","2022-10-14T06:45","66","66","0","0","0","0","CALM","0.0","61","83","29.75","Cloudy"
"KLAX","2022-10-14T07:00","67","67","0","0","0","0","CALM","0.0","60","79","29.74","Cloudy"
"KLAX","2022-10-14T07:15","67","67","0","0","0","0","CALM","0.0","60","79","29.74","Cloudy"
"KLAX","2022-10-14T07:30","67","67","0","0","0","0","CALM","0.0","60","79","29.74","Cloudy"
"KLAX","2022-10-14T07:45","67","67","0","0","0","0","CALM","0.0","60","79","29.74","Cloudy"
"KLAX","2022-10-14T08:00","67","67","3","3","0","0","VAR","0.0","60","79","29.75","Cloudy"
