"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-09-27T01:00","60","60","9","9","0","0","WSW","0.0","58","93","29.73","Mist"
"KLAX","2024-09-27T01:15","60","60","9","9","0","0","WSW","0.0","58","93","29.73","Mist"
"KLAX","2024-09-27T01:30","60","60","9","9","0","0","WSW","0.0","58","93","29.73","Mist"
"KLAX","2024-09-27T01:45","60","60","9","9","0","0","WSW","0.0","58","93","29.73","Mist"
"KLAX","2024-09-27T02:00","60","60","5","5","0","0","WSW","0.0","59","96","29.73","Mist"
"KLAX","2024-09-27T02:15","60","60","5","5","0","0","WSW","0.0","59","96","29.73","Mist"
"KLAX","2024-09-27T02:30","60","60","5","5","0","0","WSW","0.0","59","96","29.73","Mist"
"KLAX","2024-09-27T02:45","60","60","5","5","0","0","WSW","0.0","59","96","29.73","Mist"
"KLAX","2024-09-27T03:00","60","60","6","6","0","0","S","0.0","58","93","29.73","Mist"
"KLAX","2024-09-27T03:15","60","60","6","6","0","0","S","0.0","58","93","29.73","Mist"
"KLAX","2024-09-27T03:30","60","60","6","6","0","0","S","0.0","58","93","29.73","Mist"
"KLAX","2024-09-27T03:45","61","61","3","3","0","0","SSW","0.0","59","94","29.73","Mist"
"KLAX","2024-09-27T04:00","61","61","3","3","0","0","S","0.0","59","93","29.73","Mist"
"KLAX","2024-09-27T04:15","61","61","5","5","0","0","S","0.0","58","90","29.73","Cloudy"
"KLAX","2024-09-27T04:30","61","61","3","3","0","0","S","0.0","59","93","29.73","Mist"
"KLAX","2024-09-27T04:45","61","61","3","3","0","0","S","0.0","59","93","29.73","Mist"
"KLAX","2024-09-27T05:00","61","61","3","3","0","0","S","0.0","59","93","29.73","Mist"
"KLAX","2024-09-27T05:15","61","61","3","3","0","0","S","0.0","59","93","29.73","Mist"
"KLAX","2024-09-27T05:30","61","61","3","3","0","0","S","0.0","59","93","29.73","Mist"
"KLAX","2024-09-27T05:45","61","61","3","3","0","0","S","0.0","59","93","29.73","Mist"
"KLAX","2024-09-27T06:00","61","61","0","0","0","0","CALM","0.0","58","90","29.74","Mist"
