"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-10-29T02:00","59","59","0","0","0","0","CALM","0.0","54","83","29.98","Fair"
"KLAX","2022-10-29T02:15","59","59","0","0","0","0","CALM","0.0","54","83","29.98","Fair"
"KLAX","2022-10-29T02:30","59","59","0","0","0","0","CALM","0.0","54","83","29.98","Fair"
"KLAX","2022-10-29T02:45","59","59","0","0","0","0","CALM","0.0","54","83","29.98","Fair"
"KLAX","2022-10-29T03:00","58","58","0","0","0","0","CALM","0.0","54","87","29.97","Fair"
"KLAX","2022-10-29T03:15","58","58","0","0","0","0","CALM","0.0","54","87","29.97","Fair"
"KLAX","2022-10-29T03:30","58","58","0","0","0","0","CALM","0.0","54","87","29.97","Fair"
"KLAX","2022-10-29T03:45","58","58","0","0","0","0","CALM","0.0","54","87","29.97","Fair"
"KLAX","2022-10-29T04:00","58","58","0","0","0","0","CALM","0.0","54","87","29.96","Fair"
"KLAX","2022-10-29T04:15","58","58","0","0","0","0","CALM","0.0","54","87","29.96","Fair"
"KLAX","2022-10-29T04:30","58","58","0","0","0","0","CALM","0.0","54","87","29.96","Fair"
"KLAX","2022-10-29T04:45","58","58","0","0","0","0","CALM","0.0","54","87","29.96","Fair"
"KLAX","2022-10-29T05:00","56","56","0","0","0","0","CALM","0.0","53","90","29.96","Fair"
"KLAX","2022-10-29T05:15","56","56","0","0","0","0","CALM","0.0","53","90","29.96","Fair"
"KLAX","2022-10-29T05:30","56","56","0","0","0","0","CALM","0.0","53","90","29.96","Fair"
"KLAX","2022-10-29T05:45","56","56","0","0","0","0","CALM","0.0","53","90","29.96","Fair"
"KLAX","2022-10-29T06:00","56","56","5","5","0","0","ESE","0.0","51","84","29.95","Fair"
"KLAX","2022-10-29T06:15","56","56","5","5","0","0","ESE","0.0","51","84","29.95","Fair"
"KLAX","2022-10-29T06:30","56","56","5","5","0","0","ESE","0.0","51","84","29.95","Fair"
"KLAX","2022-10-29T06:45","56","56","3","3","0","0","VAR","0.0","50","80","29.96","Patches of Fog"
"KLAX","2022-10-29T07:00","56","56","3","3","0","0","E","0.0","50","80","29.96","Patches of Fog"
"KLAX","2022-10-29T07:15","56","56","3","3","0","0","E","0.0","50","80","29.96","Patches of Fog"
"KLAX","2022-10-29T07:30","56","56","3","3","0","0","E","0.0","50","80","29.96","Patches of Fog"
"KLAX","2022-10-29T07:45","56","56","3","3","0","0","E","0.0","50","80","29.96","Patches of Fog"
"KLAX","2022-10-29T08:00","57","57","3","3","0","0","E","0.0","50","77","29.97","Fair"
"KLAX","2022-10-29T08:15","57","57","3","3","0","0","E","0.0","50","77","29.97","Fair"
"KLAX","2022-10-29T08:30","57","57","3","3","0","0","E","0.0","50","77","29.97","Fair"
"KLAX","2022-10-29T08:45","57","57","3","3","0","0","E","0.0","50","77","29.97","Fair"
"KLAX","2022-10-29T09:00","63","63","0","0","0","0","CALM","0.0","49","60","29.98","Fair"
"KLAX","2022-10-29T09:15","63","63","0","0","0","0","CALM","0.0","49","60","29.98","Fair"
"KLAX","2022-10-29T09:30","63","63","0","0","0","0","CALM","0.0","49","60","29.98","Fair"
"KLAX","2022-10-29T09:45","63","63","0","0","0","0","CALM","0.0","49","60","29.98","Fair"
"KLAX","2022-10-29T10:00","66","66","0","0","0","0","CALM","0.0","47","50","29.99","Fair"
"KLAX","2022-10-29T10:15","66","66","0","0","0","0","CALM","0.0","47","50","29.99","Fair"
"KLAX","2022-10-29T10:30","66","66","0","0","0","0","CALM","0.0","47","50","29.99","Fair"
"KLAX","2022-10-29T10:45","66","66","0","0","0","0","CALM","0.0","47","50","29.99","Fair"
"KLAX","2022-10-29T11:00","69","69","7","7","0","0","W","0.0","51","53","29.99","Fair"
"KLAX","2022-10-29T11:15","69","69","7","7","0","0","W","0.0","51","53","29.99","Fair"
"KLAX","2022-10-29T11:30","69","69","7","7","0","0","W","0.0","51","53","29.99","Fair"
"KLAX","2022-10-29T11:45","69","69","7","7","0","0","W","0.0","51","53","29.99","Fair"
"KLAX","2022-10-29T12:00","70","70","8","8","0","0","W","0.0","53","55","29.98","Fair"
"KLAX","2022-10-29T12:15","70","70","8","8","0","0","W","0.0","53","55","29.98","Fair"
"KLAX","2022-10-29T12:30","70","70","8","8","0","0","W","0.0","53","55","29.98","Fair"
"KLAX","2022-10-29T12:45","70","70","8","8","0","0","W","0.0","53","55","29.98","Fair"
"KLAX","2022-10-29T13:00","69","69","9","9","0","0","W","0.0","55","61","29.95","Fair"
"KLAX","2022-10-29T13:15","69","69","9","9","0","0","W","0.0","55","61","29.95","Fair"
"KLAX","2022-10-29T13:30","69","69","9","9","0","0","W","0.0","55","61","29.95","Fair"
