"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-11-07T00:00","57","57","5","5","0","0","E","0.0","54","89","29.90","Mostly Cloudy"
"KLAX","2021-11-07T00:15","57","57","5","5","0","0","E","0.0","54","89","29.90","Mostly Cloudy"
"KLAX","2021-11-07T00:30","57","57","5","5","0","0","E","0.0","54","89","29.90","Mostly Cloudy"
"KLAX","2021-11-07T00:45","57","57","5","5","0","0","E","0.0","54","89","29.90","Mostly Cloudy"
"KLAX","2021-11-07T02:00","57","57","5","5","0","0","N","0.0","54","89","29.91","Fog"
"KLAX","2021-11-07T02:15","57","57","5","5","0","0","N","0.0","54","89","29.91","Fog"
"KLAX","2021-11-07T02:30","57","57","5","5","0","0","N","0.0","54","89","29.91","Fog"
"KLAX","2021-11-07T02:45","57","57","5","5","0","0","N","0.0","54","89","29.91","Fog"
"KLAX","2021-11-07T03:00","57","57","5","5","0","0","ENE","0.0","54","89","29.89","Fog"
"KLAX","2021-11-07T03:15","57","57","5","5","0","0","ENE","0.0","54","89","29.89","Fog"
"KLAX","2021-11-07T03:30","57","57","5","5","0","0","ENE","0.0","54","89","29.89","Fog"
"KLAX","2021-11-07T03:45","57","57","5","5","0","0","ENE","0.0","54","89","29.89","Fog"
"KLAX","2021-11-07T04:00","57","57","0","0","0","0","CALM","0.0","54","89","29.90","Fog"
"KLAX","2021-11-07T04:15","57","57","0","0","0","0","CALM","0.0","54","89","29.90","Fog"
"KLAX","2021-11-07T04:30","57","57","0","0","0","0","CALM","0.0","54","89","29.90","Fog"
"KLAX","2021-11-07T04:45","57","57","0","0","0","0","CALM","0.0","54","89","29.90","Fog"
"KLAX","2021-11-07T05:00","57","57","0","0","0","0","CALM","0.0","54","89","29.90","Fog"
"KLAX","2021-11-07T05:15","57","57","0","0","0","0","CALM","0.0","54","89","29.90","Fog"
"KLAX","2021-11-07T05:30","57","57","0","0","0","0","CALM","0.0","54","89","29.90","Fog"
"KLAX","2021-11-07T05:45","57","57","0","0","0","0","CALM","0.0","54","89","29.90","Fog"
"KLAX","2021-11-07T06:00","57","57","8","8","0","0","ENE","0.0","54","89","29.88","Fog"
"KLAX","2021-11-07T06:15","57","57","8","8","0","0","ENE","0.0","54","89","29.88","Fog"
"KLAX","2021-11-07T06:30","57","57","8","8","0","0","ENE","0.0","54","89","29.88","Fog"
"KLAX","2021-11-07T06:45","57","57","8","8","0","0","ENE","0.0","54","89","29.88","Fog"
"KLAX","2021-11-07T07:00","56","56","3","3","0","0","NNW","0.0","53","90","29.89","Fog"
"KLAX","2021-11-07T07:15","56","56","3","3","0","0","NNW","0.0","53","90","29.89","Fog"
"KLAX","2021-11-07T07:30","56","56","3","3","0","0","NNW","0.0","53","90","29.89","Fog"
"KLAX","2021-11-07T07:45","56","56","3","3","0","0","NNW","0.0","53","90","29.89","Fog"
"KLAX","2021-11-07T08:00","57","57","0","0","0","0","CALM","0.0","53","87","29.90","Fog"
"KLAX","2021-11-07T08:15","57","57","0","0","0","0","CALM","0.0","53","87","29.90","Fog"
"KLAX","2021-11-07T08:30","57","57","0","0","0","0","CALM","0.0","53","87","29.90","Fog"
"KLAX","2021-11-07T08:45","57","57","0","0","0","0","CALM","0.0","53","87","29.90","Fog"
"KLAX","2021-11-07T09:00","57","57","0","0","0","0","CALM","0.0","53","87","29.91","Fog"
"KLAX","2021-11-07T09:15","57","57","0","0","0","0","CALM","0.0","53","87","29.91","Fog"
"KLAX","2021-11-07T09:30","57","57","0","0","0","0","CALM","0.0","53","87","29.91","Fog"
"KLAX","2021-11-07T09:45","57","57","3","3","0","0","SSE","0.0","54","88","29.92","Haze"
"KLAX","2021-11-07T10:00","58","58","6","6","0","0","SSE","0.0","53","84","29.92","Haze"
"KLAX","2021-11-07T10:15","58","58","6","6","0","0","SSE","0.0","53","84","29.92","Haze"
"KLAX","2021-11-07T10:30","58","58","6","6","0","0","SSE","0.0","53","84","29.92","Haze"
"KLAX","2021-11-07T10:45","58","58","6","6","0","0","SSE","0.0","53","84","29.92","Haze"
"KLAX","2021-11-07T11:00","60","60","7","7","0","0","W","0.0","53","78","29.93","Haze"
"KLAX","2021-11-07T11:15","60","60","7","7","0","0","W","0.0","53","78","29.93","Haze"
"KLAX","2021-11-07T11:30","60","60","7","7","0","0","W","0.0","53","78","29.93","Haze"
"KLAX","2021-11-07T11:45","60","60","7","7","0","0","SW","0.0","53","78","29.92","Haze"
"KLAX","2021-11-07T12:00","61","61","9","9","0","0","W","0.0","53","75","29.91","Haze"
"KLAX","2021-11-07T12:15","61","61","9","9","0","0","W","0.0","53","75","29.91","Haze"
"KLAX","2021-11-07T12:30","61","61","9","9","0","0","W","0.0","53","75","29.91","Haze"
"KLAX","2021-11-07T12:45","61","61","9","9","0","0","W","0.0","53","75","29.91","Haze"
"KLAX","2021-11-07T13:00","61","61","6","6","0","0","VAR","0.0","53","75","29.89","Haze"
"KLAX","2021-11-07T13:15","61","61","6","6","0","0","VAR","0.0","53","75","29.89","Haze"
"KLAX","2021-11-07T13:30","61","61","6","6","0","0","VAR","0.0","53","75","29.89","Haze"
"KLAX","2021-11-07T13:45","61","61","6","6","0","0","VAR","0.0","53","75","29.89","Haze"
"KLAX","2021-11-07T14:00","62","62","8","8","0","0","W","0.0","53","72","29.87","Haze"
"KLAX","2021-11-07T14:15","62","62","8","8","0","0","W","0.0","53","72","29.87","Haze"
"KLAX","2021-11-07T14:30","62","62","8","8","0","0","W","0.0","53","72","29.87","Haze"
"KLAX","2021-11-07T14:45","62","62","8","8","0","0","W","0.0","53","72","29.87","Haze"
"KLAX","2021-11-07T15:00","62","62","12","12","0","0","W","0.0","53","72","29.86","Haze"
"KLAX","2021-11-07T15:15","61","61","12","12","0","0","W","0.0","53","75","29.87","Haze"
"KLAX","2021-11-07T15:30","62","62","12","12","0","0","W","0.0","53","72","29.86","Haze"
"KLAX","2021-11-07T15:45","61","61","12","12","0","0","W","0.0","53","75","29.86","Haze"
"KLAX","2021-11-07T16:00","60","60","13","13","0","0","W","0.0","53","78","29.86","Haze"
"KLAX","2021-11-07T16:15","60","60","13","13","0","0","W","0.0","53","78","29.86","Haze"
"KLAX","2021-11-07T16:30","60","60","13","13","0","0","W","0.0","53","78","29.86","Haze"
"KLAX","2021-11-07T16:45","60","60","13","13","0","0","W","0.0","53","78","29.86","Haze"
"KLAX","2021-11-07T17:00","58","58","10","10","0","0","WSW","0.0","52","81","29.86","Haze"
"KLAX","2021-11-07T17:15","58","58","10","10","0","0","WSW","0.0","52","81","29.86","Haze"
"KLAX","2021-11-07T17:30","58","58","7","7","0","0","W","0.0","52","81","29.86","Haze"
"KLAX","2021-11-07T17:45","58","58","10","10","0","0","WSW","0.0","52","81","29.86","Haze"
"KLAX","2021-11-07T18:00","57","57","7","7","0","0","WSW","0.0","53","87","29.85","Fair"
"KLAX","2021-11-07T18:15","57","57","7","7","0","0","WSW","0.0","53","87","29.85","Fair"
