"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-10-27T02:00","60","60","0","0","0","0","CALM","0.0","57","90","29.88","Partly Cloudy"
"KLAX","2024-10-27T02:15","60","60","0","0","0","0","CALM","0.0","57","90","29.88","Partly Cloudy"
"KLAX","2024-10-27T02:30","60","60","0","0","0","0","CALM","0.0","57","90","29.88","Partly Cloudy"
"KLAX","2024-10-27T02:45","60","60","0","0","0","0","CALM","0.0","57","90","29.88","Partly Cloudy"
"KLAX","2024-10-27T03:00","60","60","6","6","0","0","W","0.0","58","93","29.88","Mist"
"KLAX","2024-10-27T03:15","60","60","6","6","0","0","W","0.0","58","93","29.88","Mist"
"KLAX","2024-10-27T03:30","60","60","6","6","0","0","W","0.0","58","93","29.88","Mist"
"KLAX","2024-10-27T03:45","60","60","6","6","0","0","W","0.0","58","93","29.88","Mist"
"KLAX","2024-10-27T04:00","60","60","0","0","0","0","CALM","0.0","58","93","29.86","Mist"
"KLAX","2024-10-27T04:15","60","60","0","0","0","0","CALM","0.0","58","93","29.86","Mist"
"KLAX","2024-10-27T04:30","60","60","0","0","0","0","CALM","0.0","58","93","29.86","Mist"
"KLAX","2024-10-27T04:45","60","60","0","0","0","0","CALM","0.0","58","93","29.86","Mist"
"KLAX","2024-10-27T05:00","60","60","3","3","0","0","ENE","0.0","58","93","29.87","Mist"
"KLAX","2024-10-27T05:15","60","60","3","3","0","0","ENE","0.0","58","93","29.87","Mist"
"KLAX","2024-10-27T05:30","60","60","3","3","0","0","ENE","0.0","58","93","29.87","Mist"
"KLAX","2024-10-27T05:45","60","60","3","3","0","0","ENE","0.0","58","93","29.87","Mist"
"KLAX","2024-10-27T06:00","59","59","0","0","0","0","CALM","0.0","57","93","29.87","Mostly Cloudy"
"KLAX","2024-10-27T06:15","59","59","0","0","0","0","CALM","0.0","57","93","29.87","Mostly Cloudy"
"KLAX","2024-10-27T06:30","59","59","0","0","0","0","CALM","0.0","57","93","29.87","Mostly Cloudy"
"KLAX","2024-10-27T06:45","59","59","0","0","0","0","CALM","0.0","57","93","29.87","Mostly Cloudy"
"KLAX","2024-10-27T07:00","60","60","0","0","0","0","CALM","0.0","57","90","29.87","Mist"
