"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-04-18T02:00","56","56","0","0","0","0","CALM","0.0","41","57","29.90","Fair"
"KLAX","2018-04-18T02:15","56","56","0","0","0","0","CALM","0.0","41","57","29.90","Fair"
"KLAX","2018-04-18T02:30","56","56","0","0","0","0","CALM","0.0","41","57","29.90","Fair"
"KLAX","2018-04-18T02:45","56","56","0","0","0","0","CALM","0.0","41","57","29.90","Fair"
"KLAX","2018-04-18T03:00","56","56","5","5","0","0","ENE","0.0","40","55","29.89","Fair"
"KLAX","2018-04-18T03:15","56","56","5","5","0","0","ENE","0.0","40","55","29.89","Fair"
"KLAX","2018-04-18T03:30","56","56","5","5","0","0","ENE","0.0","40","55","29.89","Fair"
"KLAX","2018-04-18T03:45","56","56","5","5","0","0","ENE","0.0","40","55","29.89","Fair"
"KLAX","2018-04-18T04:00","56","56","0","0","0","0","CALM","0.0","38","51","29.89","Fair"
"KLAX","2018-04-18T04:15","56","56","0","0","0","0","CALM","0.0","38","51","29.89","Fair"
"KLAX","2018-04-18T04:30","56","56","0","0","0","0","CALM","0.0","38","51","29.89","Fair"
"KLAX","2018-04-18T04:45","56","56","0","0","0","0","CALM","0.0","38","51","29.89","Fair"
"KLAX","2018-04-18T05:00","54","54","5","5","0","0","SE","0.0","37","53","29.89","Fair"
"KLAX","2018-04-18T05:15","54","54","5","5","0","0","SE","0.0","37","53","29.89","Fair"
"KLAX","2018-04-18T05:30","54","54","5","5","0","0","SE","0.0","37","53","29.89","Fair"
"KLAX","2018-04-18T05:45","54","54","5","5","0","0","SE","0.0","37","53","29.89","Fair"
"KLAX","2018-04-18T06:00","53","53","0","0","0","0","CALM","0.0","39","59","29.89","Fair"
"KLAX","2018-04-18T06:15","53","53","0","0","0","0","CALM","0.0","39","59","29.89","Fair"
"KLAX","2018-04-18T06:30","53","53","0","0","0","0","CALM","0.0","39","59","29.89","Fair"
"KLAX","2018-04-18T06:45","53","53","0","0","0","0","CALM","0.0","39","59","29.89","Fair"
"KLAX","2018-04-18T07:00","53","53","6","6","0","0","E","0.0","36","52","29.90","Partly Cloudy"
"KLAX","2018-04-18T07:15","53","53","6","6","0","0","E","0.0","36","52","29.90","Partly Cloudy"
"KLAX","2018-04-18T07:30","53","53","6","6","0","0","E","0.0","36","52","29.90","Partly Cloudy"
"KLAX","2018-04-18T07:45","53","53","6","6","0","0","E","0.0","36","52","29.90","Partly Cloudy"
"KLAX","2018-04-18T08:00","58","58","8","8","0","0","E","0.0","41","53","29.90","Partly Cloudy"
"KLAX","2018-04-18T08:15","58","58","8","8","0","0","E","0.0","41","53","29.90","Partly Cloudy"
"KLAX","2018-04-18T08:30","58","58","8","8","0","0","E","0.0","41","53","29.90","Partly Cloudy"
"KLAX","2018-04-18T08:45","58","58","8","8","0","0","E","0.0","41","53","29.90","Partly Cloudy"
"KLAX","2018-04-18T09:00","62","62","8","8","0","0","SE","0.0","38","41","29.90","Partly Cloudy"
"KLAX","2018-04-18T09:15","62","62","8","8","0","0","SE","0.0","38","41","29.90","Partly Cloudy"
"KLAX","2018-04-18T09:30","62","62","8","8","0","0","SE","0.0","38","41","29.90","Partly Cloudy"
