"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-04-22T02:00","61","61","3","3","0","0","NW","0.0","53","75","29.97","Fair"
"KLAX","2020-04-22T02:15","61","61","3","3","0","0","NW","0.0","53","75","29.97","Fair"
"KLAX","2020-04-22T02:30","61","61","0","0","0","0","CALM","0.0","53","75","29.96","Fair"
"KLAX","2020-04-22T02:45","61","61","3","3","0","0","NW","0.0","53","75","29.97","Fair"
"KLAX","2020-04-22T03:00","61","61","3","3","0","0","N","0.0","53","75","29.96","Fair"
"KLAX","2020-04-22T03:15","61","61","3","3","0","0","N","0.0","53","75","29.96","Fair"
"KLAX","2020-04-22T03:30","61","61","3","3","0","0","N","0.0","53","75","29.96","Fair"
"KLAX","2020-04-22T03:45","61","61","3","3","0","0","N","0.0","53","75","29.96","Fair"
"KLAX","2020-04-22T04:00","59","59","3","3","0","0","ENE","0.0","52","78","29.96","Fair"
"KLAX","2020-04-22T04:15","59","59","3","3","0","0","ENE","0.0","52","78","29.96","Fair"
"KLAX","2020-04-22T04:30","59","59","3","3","0","0","ENE","0.0","52","78","29.96","Fair"
"KLAX","2020-04-22T04:45","59","59","3","3","0","0","ENE","0.0","52","78","29.96","Fair"
"KLAX","2020-04-22T05:00","59","59","0","0","0","0","CALM","0.0","52","78","29.96","Fair"
"KLAX","2020-04-22T05:15","59","59","0","0","0","0","CALM","0.0","52","78","29.96","Fair"
"KLAX","2020-04-22T05:30","59","59","0","0","0","0","CALM","0.0","52","78","29.96","Fair"
"KLAX","2020-04-22T05:45","59","59","0","0","0","0","CALM","0.0","52","78","29.96","Fair"
"KLAX","2020-04-22T06:00","57","57","3","3","0","0","ESE","0.0","51","81","29.96","Fair"
"KLAX","2020-04-22T06:15","57","57","3","3","0","0","ESE","0.0","51","81","29.96","Fair"
"KLAX","2020-04-22T06:30","57","57","3","3","0","0","ESE","0.0","51","81","29.96","Fair"
"KLAX","2020-04-22T06:45","57","57","3","3","0","0","ESE","0.0","51","81","29.96","Fair"
"KLAX","2020-04-22T07:00","59","59","5","5","0","0","VAR","0.0","52","78","29.96","Fair"
"KLAX","2020-04-22T07:15","59","59","5","5","0","0","VAR","0.0","52","78","29.96","Fair"
"KLAX","2020-04-22T07:30","59","59","5","5","0","0","VAR","0.0","52","78","29.96","Fair"
"KLAX","2020-04-22T07:45","59","59","5","5","0","0","VAR","0.0","52","78","29.96","Fair"
"KLAX","2020-04-22T08:00","63","63","3","3","0","0","E","0.0","52","67","29.97","Fair"
"KLAX","2020-04-22T08:15","63","63","3","3","0","0","E","0.0","52","67","29.97","Fair"
"KLAX","2020-04-22T08:30","63","63","3","3","0","0","E","0.0","52","67","29.97","Fair"
"KLAX","2020-04-22T08:45","63","63","3","3","0","0","E","0.0","52","67","29.97","Fair"
"KLAX","2020-04-22T09:00","67","67","0","0","0","0","CALM","0.0","51","57","29.98","Fair"
"KLAX","2020-04-22T09:15","67","67","0","0","0","0","CALM","0.0","51","57","29.98","Fair"
"KLAX","2020-04-22T09:30","67","67","0","0","0","0","CALM","0.0","51","57","29.98","Fair"
"KLAX","2020-04-22T09:45","67","67","0","0","0","0","CALM","0.0","51","57","29.98","Fair"
"KLAX","2020-04-22T10:00","70","70","3","3","0","0","VAR","0.0","51","51","29.98","Fair"
"KLAX","2020-04-22T10:15","70","70","3","3","0","0","VAR","0.0","51","51","29.98","Fair"
"KLAX","2020-04-22T10:30","70","70","3","3","0","0","VAR","0.0","51","51","29.98","Fair"
"KLAX","2020-04-22T10:45","70","70","3","3","0","0","VAR","0.0","51","51","29.98","Fair"
"KLAX","2020-04-22T11:00","70","70","10","10","0","0","WSW","0.0","54","57","29.98","Fair"
"KLAX","2020-04-22T11:15","70","70","10","10","0","0","WSW","0.0","54","57","29.98","Fair"
"KLAX","2020-04-22T11:30","70","70","10","10","0","0","WSW","0.0","54","57","29.98","Fair"
"KLAX","2020-04-22T11:45","70","70","10","10","0","0","WSW","0.0","54","57","29.98","Fair"
"KLAX","2020-04-22T12:00","71","71","13","13","0","0","W","0.0","54","55","29.98","Fair"
"KLAX","2020-04-22T12:15","71","71","13","13","0","0","W","0.0","54","55","29.98","Fair"
"KLAX","2020-04-22T12:30","71","71","13","13","0","0","W","0.0","54","55","29.98","Fair"
"KLAX","2020-04-22T12:45","71","71","13","13","0","0","W","0.0","54","55","29.98","Fair"
"KLAX","2020-04-22T13:00","70","70","10","10","0","0","W","0.0","54","57","29.96","Fair"
"KLAX","2020-04-22T13:15","70","70","10","10","0","0","W","0.0","54","57","29.96","Fair"
"KLAX","2020-04-22T13:30","70","70","10","10","0","0","W","0.0","54","57","29.96","Fair"
"KLAX","2020-04-22T13:45","70","70","10","10","0","0","W","0.0","54","57","29.96","Fair"
"KLAX","2020-04-22T14:00","71","71","13","13","0","0","W","0.0","52","51","29.94","Partly Cloudy"
"KLAX","2020-04-22T14:15","71","71","13","13","0","0","W","0.0","52","51","29.94","Partly Cloudy"
"KLAX","2020-04-22T14:30","71","71","13","13","0","0","W","0.0","52","51","29.94","Partly Cloudy"
"KLAX","2020-04-22T14:45","71","71","13","13","0","0","W","0.0","52","51","29.94","Partly Cloudy"
"KLAX","2020-04-22T15:00","71","71","17","17","0","0","WSW","0.0","54","55","29.92","Fair"
"KLAX","2020-04-22T15:15","71","71","17","17","0","0","WSW","0.0","54","55","29.92","Fair"
"KLAX","2020-04-22T15:30","71","71","17","17","0","0","WSW","0.0","54","55","29.92","Fair"
"KLAX","2020-04-22T15:45","71","71","17","17","0","0","WSW","0.0","54","55","29.92","Fair"
"KLAX","2020-04-22T16:00","71","71","15","15","0","0","WSW","0.0","55","57","29.89","Fair"
"KLAX","2020-04-22T16:15","71","71","15","15","0","0","WSW","0.0","55","57","29.89","Fair"
"KLAX","2020-04-22T16:30","71","71","15","15","0","0","WSW","0.0","55","57","29.89","Fair"
"KLAX","2020-04-22T16:45","71","71","15","15","0","0","WSW","0.0","55","57","29.89","Fair"
"KLAX","2020-04-22T17:00","72","72","14","14","0","0","W","0.0","55","55","29.88","Fair"
"KLAX","2020-04-22T17:15","72","72","14","14","0","0","W","0.0","55","55","29.88","Fair"
"KLAX","2020-04-22T17:30","72","72","14","14","0","0","W","0.0","55","55","29.88","Fair"
"KLAX","2020-04-22T17:45","72","72","14","14","0","0","W","0.0","55","55","29.88","Fair"
"KLAX","2020-04-22T18:00","72","72","15","15","0","0","W","0.0","53","51","29.87","Fair"
"KLAX","2020-04-22T18:15","72","72","15","15","0","0","W","0.0","53","51","29.87","Fair"
"KLAX","2020-04-22T18:30","72","72","15","15","0","0","W","0.0","53","51","29.87","Fair"
"KLAX","2020-04-22T18:45","72","72","15","15","0","0","W","0.0","53","51","29.87","Fair"
"KLAX","2020-04-22T19:00","70","70","13","13","0","0","W","0.0","52","53","29.87","Fair"
"KLAX","2020-04-22T19:15","70","70","13","13","0","0","W","0.0","52","53","29.87","Fair"
"KLAX","2020-04-22T19:30","70","70","13","13","0","0","W","0.0","52","53","29.87","Fair"
"KLAX","2020-04-22T19:45","70","70","13","13","0","0","W","0.0","52","53","29.87","Fair"
"KLAX","2020-04-22T20:00","68","68","6","6","0","0","SW","0.0","54","61","29.87","Fair"
"KLAX","2020-04-22T20:15","68","68","6","6","0","0","SW","0.0","54","61","29.87","Fair"
"KLAX","2020-04-22T20:30","68","68","6","6","0","0","SW","0.0","54","61","29.87","Fair"
"KLAX","2020-04-22T20:45","68","68","6","6","0","0","SW","0.0","54","61","29.87","Fair"
"KLAX","2020-04-22T21:00","69","69","8","8","0","0","WSW","0.0","53","57","29.88","Fair"
"KLAX","2020-04-22T21:15","69","69","8","8","0","0","WSW","0.0","53","57","29.88","Fair"
"KLAX","2020-04-22T21:30","69","69","8","8","0","0","WSW","0.0","53","57","29.88","Fair"
"KLAX","2020-04-22T21:45","69","69","8","8","0","0","WSW","0.0","53","57","29.88","Fair"
"KLAX","2020-04-22T22:00","76","76","9","9","0","0","NW","0.0","45","33","29.88","Fair"
"KLAX","2020-04-22T22:15","76","76","9","9","0","0","NW","0.0","45","33","29.88","Fair"
"KLAX","2020-04-22T22:30","76","76","9","9","0","0","NW","0.0","45","33","29.88","Fair"
"KLAX","2020-04-22T22:45","76","76","9","9","0","0","NW","0.0","45","33","29.88","Fair"
"KLAX","2020-04-22T23:00","79","79","16","16","0","0","NNW","0.0","41","26","29.87","Fair"
"KLAX","2020-04-22T23:15","79","79","16","16","0","0","NNW","0.0","41","26","29.87","Fair"
"KLAX","2020-04-22T23:30","79","79","16","16","0","0","NNW","0.0","41","26","29.87","Fair"
"KLAX","2020-04-22T23:45","77","77","14","14","0","0","ESE","0.0","43","29","29.87","Fair"
"KLAX","2020-04-23T00:00","74","74","10","10","0","0","ESE","0.0","46","37","29.88","Fair"
"KLAX","2020-04-23T00:15","74","74","10","10","0","0","ESE","0.0","46","37","29.88","Fair"
"KLAX","2020-04-23T00:30","74","74","10","10","0","0","ESE","0.0","46","37","29.88","Fair"
"KLAX","2020-04-23T00:45","74","74","10","10","0","0","ESE","0.0","46","37","29.88","Fair"
"KLAX","2020-04-23T01:00","61","61","3","3","0","0","NNW","0.0","54","78","29.97","Fair"
"KLAX","2020-04-23T01:15","61","61","3","3","0","0","NNW","0.0","54","78","29.97","Fair"
"KLAX","2020-04-23T01:30","61","61","3","3","0","0","NNW","0.0","54","78","29.97","Fair"
"KLAX","2020-04-23T01:45","61","61","3","3","0","0","NNW","0.0","54","78","29.97","Fair"
