"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-03-27T11:15","62","62","0","0","0","0","CALM","0.0","50","65","30.06","Mostly Cloudy"
"KLAX","2024-03-27T11:30","62","62","0","0","0","0","CALM","0.0","50","65","30.06","Mostly Cloudy"
"KLAX","2024-03-27T11:45","62","62","0","0","0","0","CALM","0.0","50","65","30.06","Mostly Cloudy"
"KLAX","2024-03-27T12:00","63","63","12","12","0","0","W","0.0","50","63","30.06","Mostly Cloudy"
"KLAX","2024-03-27T12:15","63","63","12","12","0","0","W","0.0","50","63","30.06","Mostly Cloudy"
"KLAX","2024-03-27T12:30","63","63","12","12","0","0","W","0.0","50","63","30.06","Mostly Cloudy"
"KLAX","2024-03-27T12:45","63","63","12","12","0","0","W","0.0","50","63","30.06","Mostly Cloudy"
"KLAX","2024-03-27T13:00","63","63","13","13","0","0","WSW","0.0","52","67","30.05","Mostly Cloudy"
"KLAX","2024-03-27T13:15","63","63","13","13","0","0","WSW","0.0","52","67","30.05","Mostly Cloudy"
"KLAX","2024-03-27T13:30","63","63","13","13","0","0","WSW","0.0","52","67","30.05","Mostly Cloudy"
"KLAX","2024-03-27T13:45","63","63","13","13","0","0","WSW","0.0","52","67","30.05","Mostly Cloudy"
"KLAX","2024-03-27T14:00","63","63","13","13","0","0","WSW","0.0","52","67","30.04","Mostly Cloudy"
"KLAX","2024-03-27T14:15","63","63","13","13","0","0","WSW","0.0","52","67","30.04","Mostly Cloudy"
"KLAX","2024-03-27T14:30","63","63","13","13","0","0","WSW","0.0","52","67","30.04","Mostly Cloudy"
"KLAX","2024-03-27T14:45","63","63","13","13","0","0","WSW","0.0","52","67","30.04","Mostly Cloudy"
"KLAX","2024-03-27T15:00","63","63","14","14","0","0","W","0.0","52","67","30.02","Partly Cloudy"
"KLAX","2024-03-27T15:15","63","63","14","14","0","0","W","0.0","52","67","30.02","Partly Cloudy"
"KLAX","2024-03-27T15:30","63","63","14","14","0","0","W","0.0","52","67","30.02","Partly Cloudy"
"KLAX","2024-03-27T15:45","63","63","14","14","0","0","W","0.0","52","67","30.02","Partly Cloudy"
"KLAX","2024-03-27T16:00","60","60","14","14","0","0","W","0.0","52","75","30.01","Partly Cloudy"
"KLAX","2024-03-27T16:15","60","60","14","14","0","0","W","0.0","52","75","30.01","Partly Cloudy"
"KLAX","2024-03-27T16:30","60","60","14","14","0","0","W","0.0","52","75","30.01","Partly Cloudy"
"KLAX","2024-03-27T16:45","60","60","14","14","0","0","W","0.0","52","75","30.01","Partly Cloudy"
"KLAX","2024-03-27T17:00","60","60","14","14","0","0","W","0.0","52","75","29.99","Partly Cloudy"
"KLAX","2024-03-27T17:15","60","60","14","14","0","0","W","0.0","52","75","29.99","Partly Cloudy"
"KLAX","2024-03-27T17:30","60","60","14","14","0","0","W","0.0","52","75","29.99","Partly Cloudy"
"KLAX","2024-03-27T17:45","60","60","14","14","0","0","W","0.0","52","75","29.99","Partly Cloudy"
"KLAX","2024-03-27T18:00","58","58","12","12","0","0","WSW","0.0","51","78","29.99","Partly Cloudy"
"KLAX","2024-03-27T18:15","58","58","12","12","0","0","WSW","0.0","51","78","29.99","Partly Cloudy"
"KLAX","2024-03-27T18:30","58","58","12","12","0","0","WSW","0.0","51","78","29.99","Partly Cloudy"
"KLAX","2024-03-27T18:45","58","58","12","12","0","0","WSW","0.0","51","78","29.99","Partly Cloudy"
"KLAX","2024-03-27T19:00","57","57","16","16","0","0","W","0.0","52","83","30.00","Partly Cloudy"
"KLAX","2024-03-27T19:15","57","57","16","16","0","0","W","0.0","52","83","30.00","Partly Cloudy"
"KLAX","2024-03-27T19:30","57","57","16","16","0","0","W","0.0","52","83","30.00","Partly Cloudy"
"KLAX","2024-03-27T19:45","57","57","16","16","0","0","W","0.0","52","83","30.00","Partly Cloudy"
"KLAX","2024-03-27T20:00","55","55","7","7","0","0","W","0.0","52","89","29.98","Fair"
"KLAX","2024-03-27T20:15","55","55","7","7","0","0","W","0.0","52","89","29.98","Fair"
"KLAX","2024-03-27T20:30","55","55","7","7","0","0","W","0.0","52","89","29.98","Fair"
"KLAX","2024-03-27T20:45","55","55","7","7","0","0","W","0.0","52","89","29.98","Fair"
"KLAX","2024-03-27T21:00","55","55","7","7","0","0","WSW","0.0","52","89","29.99","Fair"
"KLAX","2024-03-27T21:15","55","55","7","7","0","0","WSW","0.0","52","89","29.99","Fair"
"KLAX","2024-03-27T21:30","55","55","7","7","0","0","WSW","0.0","52","89","29.99","Fair"
"KLAX","2024-03-27T21:45","55","55","7","7","0","0","WSW","0.0","52","89","29.99","Fair"
"KLAX","2024-03-27T22:00","55","55","6","6","0","0","WSW","0.0","52","89","29.99","Fair"
"KLAX","2024-03-27T22:15","55","55","6","6","0","0","WSW","0.0","52","89","29.99","Fair"
"KLAX","2024-03-27T22:30","55","55","6","6","0","0","WSW","0.0","52","89","29.99","Fair"
"KLAX","2024-03-27T22:45","55","55","5","5","0","0","SW","0.0","52","89","29.99","Mostly Cloudy"
"KLAX","2024-03-27T23:00","55","55","5","5","0","0","SW","0.0","51","86","29.99","Mostly Cloudy"
"KLAX","2024-03-27T23:15","55","55","5","5","0","0","SW","0.0","51","86","29.99","Mostly Cloudy"
"KLAX","2024-03-27T23:30","55","55","5","5","0","0","SW","0.0","51","86","29.99","Mostly Cloudy"
"KLAX","2024-03-27T23:45","55","55","5","5","0","0","SW","0.0","51","86","29.99","Mostly Cloudy"
"KLAX","2024-03-28T00:00","55","55","0","0","0","0","CALM","0.0","51","86","29.99","Partly Cloudy"
"KLAX","2024-03-28T00:15","55","55","0","0","0","0","CALM","0.0","51","86","29.99","Partly Cloudy"
"KLAX","2024-03-28T00:30","55","55","0","0","0","0","CALM","0.0","51","86","29.99","Partly Cloudy"
"KLAX","2024-03-28T00:45","55","55","0","0","0","0","CALM","0.0","51","86","29.99","Partly Cloudy"
"KLAX","2024-03-28T01:00","55","55","0","0","0","0","CALM","0.0","49","80","29.99","Fair"
"KLAX","2024-03-28T01:15","55","55","0","0","0","0","CALM","0.0","49","80","29.99","Fair"
"KLAX","2024-03-28T01:30","55","55","0","0","0","0","CALM","0.0","49","80","29.99","Fair"
"KLAX","2024-03-28T01:45","55","55","0","0","0","0","CALM","0.0","49","80","29.99","Fair"
