"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-05-21T02:00","56","56","8","8","0","0","W","0.0","51","84","29.83","Mostly Cloudy"
"KLAX","2024-05-21T02:15","56","56","8","8","0","0","W","0.0","51","84","29.83","Mostly Cloudy"
"KLAX","2024-05-21T02:30","56","56","8","8","0","0","W","0.0","51","84","29.83","Mostly Cloudy"
"KLAX","2024-05-21T02:45","56","56","8","8","0","0","W","0.0","51","84","29.83","Mostly Cloudy"
"KLAX","2024-05-21T03:00","57","57","3","3","0","0","W","0.0","51","81","29.83","Cloudy"
"KLAX","2024-05-21T03:15","57","57","3","3","0","0","W","0.0","51","81","29.83","Cloudy"
"KLAX","2024-05-21T03:30","57","57","3","3","0","0","W","0.0","51","81","29.83","Cloudy"
"KLAX","2024-05-21T03:45","57","57","3","3","0","0","W","0.0","51","81","29.83","Cloudy"
"KLAX","2024-05-21T04:00","56","56","0","0","0","0","CALM","0.0","50","80","29.82","Partly Cloudy"
"KLAX","2024-05-21T04:15","56","56","0","0","0","0","CALM","0.0","50","80","29.82","Partly Cloudy"
"KLAX","2024-05-21T04:30","56","56","0","0","0","0","CALM","0.0","50","80","29.82","Partly Cloudy"
"KLAX","2024-05-21T04:45","56","56","0","0","0","0","CALM","0.0","50","80","29.82","Partly Cloudy"
"KLAX","2024-05-21T05:00","56","56","3","3","0","0","NNW","0.0","50","80","29.82","Partly Cloudy"
"KLAX","2024-05-21T05:15","56","56","3","3","0","0","NNW","0.0","50","80","29.82","Partly Cloudy"
"KLAX","2024-05-21T05:30","56","56","3","3","0","0","NNW","0.0","50","80","29.82","Partly Cloudy"
"KLAX","2024-05-21T05:45","56","56","3","3","0","0","NNW","0.0","50","80","29.82","Partly Cloudy"
"KLAX","2024-05-21T06:00","56","56","6","6","0","0","W","0.0","50","80","29.82","Partly Cloudy"
"KLAX","2024-05-21T06:15","56","56","6","6","0","0","W","0.0","50","80","29.82","Partly Cloudy"
"KLAX","2024-05-21T06:30","56","56","6","6","0","0","W","0.0","50","80","29.82","Partly Cloudy"
"KLAX","2024-05-21T06:45","56","56","6","6","0","0","W","0.0","50","80","29.82","Partly Cloudy"
"KLAX","2024-05-21T07:00","57","57","8","8","0","0","W","0.0","51","81","29.82","Partly Cloudy"
"KLAX","2024-05-21T07:15","57","57","8","8","0","0","W","0.0","51","81","29.82","Partly Cloudy"
"KLAX","2024-05-21T07:30","57","57","8","8","0","0","W","0.0","51","81","29.82","Partly Cloudy"
"KLAX","2024-05-21T07:45","57","57","8","8","0","0","W","0.0","51","81","29.82","Partly Cloudy"
"KLAX","2024-05-21T08:00","59","59","7","7","0","0","W","0.0","52","78","29.83","Mostly Cloudy"
"KLAX","2024-05-21T08:15","59","59","7","7","0","0","W","0.0","52","78","29.83","Mostly Cloudy"
"KLAX","2024-05-21T08:30","59","59","7","7","0","0","W","0.0","52","78","29.83","Mostly Cloudy"
"KLAX","2024-05-21T08:45","59","59","7","7","0","0","W","0.0","52","78","29.83","Mostly Cloudy"
"KLAX","2024-05-21T09:00","60","60","9","9","0","0","W","0.0","51","72","29.85","Partly Cloudy"
"KLAX","2024-05-21T09:15","60","60","9","9","0","0","W","0.0","51","72","29.85","Partly Cloudy"
"KLAX","2024-05-21T09:30","60","60","9","9","0","0","W","0.0","51","72","29.85","Partly Cloudy"
"KLAX","2024-05-21T09:45","60","60","9","9","0","0","W","0.0","51","72","29.85","Partly Cloudy"
"KLAX","2024-05-21T10:00","62","62","8","8","0","0","WSW","0.0","52","70","29.84","Mostly Cloudy"
"KLAX","2024-05-21T10:15","62","62","8","8","0","0","WSW","0.0","52","70","29.84","Mostly Cloudy"
"KLAX","2024-05-21T10:30","62","62","8","8","0","0","WSW","0.0","52","70","29.84","Mostly Cloudy"
"KLAX","2024-05-21T10:45","62","62","8","8","0","0","WSW","0.0","52","70","29.84","Mostly Cloudy"
"KLAX","2024-05-21T12:00","65","65","12","12","0","0","WSW","0.0","52","63","29.85","Mostly Cloudy"
"KLAX","2024-05-21T12:15","65","65","12","12","0","0","WSW","0.0","52","63","29.85","Mostly Cloudy"
"KLAX","2024-05-21T12:30","65","65","12","12","0","0","WSW","0.0","52","63","29.85","Mostly Cloudy"
"KLAX","2024-05-21T12:45","65","65","12","12","0","0","WSW","0.0","52","63","29.85","Mostly Cloudy"
"KLAX","2024-05-21T13:00","66","66","12","12","0","0","WSW","0.0","54","64","29.86","Partly Cloudy"
"KLAX","2024-05-21T13:15","66","66","12","12","0","0","WSW","0.0","54","64","29.86","Partly Cloudy"
"KLAX","2024-05-21T13:30","66","66","12","12","0","0","WSW","0.0","54","64","29.86","Partly Cloudy"
"KLAX","2024-05-21T13:45","66","66","12","12","0","0","WSW","0.0","54","64","29.86","Partly Cloudy"
"KLAX","2024-05-21T14:00","65","65","16","16","0","0","W","0.0","53","65","29.86","Partly Cloudy"
"KLAX","2024-05-21T14:15","65","65","16","16","0","0","W","0.0","53","65","29.86","Partly Cloudy"
"KLAX","2024-05-21T14:30","65","65","16","16","0","0","W","0.0","53","65","29.86","Partly Cloudy"
"KLAX","2024-05-21T14:45","65","65","16","16","0","0","W","0.0","53","65","29.86","Partly Cloudy"
"KLAX","2024-05-21T15:00","64","64","16","16","0","0","W","0.0","53","67","29.82","Fair"
"KLAX","2024-05-21T15:15","64","64","16","16","0","0","W","0.0","53","67","29.82","Fair"
"KLAX","2024-05-21T15:30","64","64","16","16","0","0","W","0.0","53","67","29.82","Fair"
"KLAX","2024-05-21T15:45","64","64","16","16","0","0","W","0.0","53","67","29.82","Fair"
"KLAX","2024-05-21T16:00","64","64","16","16","0","0","W","0.0","53","67","29.81","Fair"
"KLAX","2024-05-21T16:15","64","64","16","16","0","0","W","0.0","53","67","29.81","Fair"
"KLAX","2024-05-21T16:30","64","64","16","16","0","0","W","0.0","53","67","29.81","Fair"
"KLAX","2024-05-21T16:45","64","64","16","16","0","0","W","0.0","53","67","29.81","Fair"
"KLAX","2024-05-21T17:00","63","63","18","18","0","0","W","0.0","53","70","29.80","Fair"
"KLAX","2024-05-21T17:15","63","63","18","18","0","0","W","0.0","53","70","29.80","Fair"
"KLAX","2024-05-21T17:30","63","63","18","18","0","0","W","0.0","53","70","29.80","Fair"
"KLAX","2024-05-21T17:45","63","63","18","18","0","0","W","0.0","53","70","29.80","Fair"
"KLAX","2024-05-21T18:00","62","62","16","16","25","25","W","0.0","53","72","29.80","Fair"
"KLAX","2024-05-21T18:15","62","62","16","16","25","25","W","0.0","53","72","29.80","Fair"
"KLAX","2024-05-21T18:30","62","62","16","16","25","25","W","0.0","53","72","29.80","Fair"
"KLAX","2024-05-21T18:45","62","62","16","16","25","25","W","0.0","53","72","29.80","Fair"
"KLAX","2024-05-21T19:00","60","60","14","14","0","0","W","0.0","53","78","29.80","Fair"
"KLAX","2024-05-21T19:15","60","60","14","14","0","0","W","0.0","53","78","29.80","Fair"
"KLAX","2024-05-21T19:30","60","60","14","14","0","0","W","0.0","53","78","29.80","Fair"
"KLAX","2024-05-21T19:45","60","60","14","14","0","0","W","0.0","53","78","29.80","Fair"
"KLAX","2024-05-21T20:00","58","58","12","12","0","0","W","0.0","53","84","29.81","Fair"
"KLAX","2024-05-21T20:15","58","58","12","12","0","0","W","0.0","53","84","29.81","Fair"
"KLAX","2024-05-21T20:30","58","58","12","12","0","0","W","0.0","53","84","29.81","Fair"
"KLAX","2024-05-21T20:45","58","58","12","12","0","0","W","0.0","53","84","29.81","Fair"
"KLAX","2024-05-21T21:00","58","58","12","12","0","0","WSW","0.0","52","81","29.82","Mostly Cloudy"
"KLAX","2024-05-21T21:15","58","58","10","10","0","0","WSW","0.0","52","81","29.83","Partly Cloudy"
"KLAX","2024-05-21T21:30","58","58","12","12","0","0","WSW","0.0","52","81","29.82","Mostly Cloudy"
"KLAX","2024-05-21T21:45","58","58","12","12","0","0","WSW","0.0","52","81","29.82","Mostly Cloudy"
"KLAX","2024-05-21T22:00","58","58","9","9","0","0","W","0.0","53","84","29.84","Cloudy"
"KLAX","2024-05-21T22:15","58","58","9","9","0","0","W","0.0","53","84","29.84","Cloudy"
"KLAX","2024-05-21T22:30","58","58","9","9","0","0","W","0.0","53","84","29.84","Cloudy"
"KLAX","2024-05-21T22:45","58","58","9","9","0","0","W","0.0","53","84","29.84","Cloudy"
"KLAX","2024-05-21T23:00","58","58","12","12","0","0","W","0.0","53","84","29.85","Cloudy"
"KLAX","2024-05-21T23:15","58","58","12","12","0","0","W","0.0","53","84","29.85","Cloudy"
"KLAX","2024-05-21T23:30","58","58","12","12","0","0","W","0.0","53","84","29.85","Cloudy"
"KLAX","2024-05-21T23:45","58","58","12","12","0","0","W","0.0","53","84","29.85","Cloudy"
"KLAX","2024-05-22T00:00","57","57","6","6","0","0","WNW","0.0","53","87","29.84","Cloudy"
"KLAX","2024-05-22T00:15","57","57","6","6","0","0","WNW","0.0","53","87","29.84","Cloudy"
"KLAX","2024-05-22T00:30","57","57","6","6","0","0","WNW","0.0","53","87","29.84","Cloudy"
"KLAX","2024-05-22T00:45","57","57","6","6","0","0","WNW","0.0","53","87","29.84","Cloudy"
"KLAX","2024-05-22T01:00","57","57","7","7","16","16","WSW","0.0","51","81","29.84","Mostly Cloudy"
"KLAX","2024-05-22T01:15","57","57","7","7","16","16","WSW","0.0","51","81","29.84","Mostly Cloudy"
"KLAX","2024-05-22T01:30","57","57","7","7","16","16","WSW","0.0","51","81","29.84","Mostly Cloudy"
"KLAX","2024-05-22T01:45","57","57","7","7","16","16","WSW","0.0","51","81","29.84","Mostly Cloudy"
