"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-05-27T00:00","59","59","3","3","0","0","SSW","0.0","55","88","29.78","Fog"
"KLAX","2020-05-27T00:15","59","59","3","3","0","0","SSW","0.0","55","88","29.78","Fog"
"KLAX","2020-05-27T00:30","59","59","3","3","0","0","SSW","0.0","55","88","29.78","Fog"
"KLAX","2020-05-27T00:45","59","59","3","3","0","0","SSW","0.0","55","88","29.78","Fog"
"KLAX","2020-05-27T01:00","59","59","5","5","0","0","W","0.0","57","93","29.77","Fog"
"KLAX","2020-05-27T01:15","59","59","5","5","0","0","W","0.0","57","93","29.77","Fog"
"KLAX","2020-05-27T01:30","59","59","5","5","0","0","W","0.0","57","93","29.77","Fog"
"KLAX","2020-05-27T01:45","59","59","5","5","0","0","W","0.0","57","93","29.77","Fog"
"KLAX","2020-05-27T02:00","59","59","5","5","0","0","SW","0.0","57","93","29.77","Fog"
"KLAX","2020-05-27T02:15","59","59","5","5","0","0","SW","0.0","57","93","29.77","Fog"
"KLAX","2020-05-27T02:30","59","59","5","5","0","0","SW","0.0","57","93","29.77","Fog"
"KLAX","2020-05-27T02:45","59","59","5","5","0","0","SW","0.0","57","93","29.77","Fog"
"KLAX","2020-05-27T03:00","58","58","5","5","0","0","SW","0.0","57","97","29.77","Fog"
"KLAX","2020-05-27T03:15","58","58","5","5","0","0","SW","0.0","57","97","29.77","Fog"
"KLAX","2020-05-27T03:30","58","58","5","5","0","0","SW","0.0","57","97","29.77","Fog"
"KLAX","2020-05-27T03:45","58","58","5","5","0","0","SW","0.0","57","97","29.77","Fog"
"KLAX","2020-05-27T04:00","58","58","7","7","0","0","WSW","0.0","57","97","29.77","Fog"
"KLAX","2020-05-27T04:15","58","58","7","7","0","0","WSW","0.0","57","97","29.77","Fog"
"KLAX","2020-05-27T04:30","58","58","7","7","0","0","WSW","0.0","57","97","29.77","Fog"
"KLAX","2020-05-27T04:45","58","58","7","7","0","0","WSW","0.0","57","97","29.77","Fog"
"KLAX","2020-05-27T05:00","58","58","5","5","0","0","W","0.0","56","93","29.77","Fog"
"KLAX","2020-05-27T05:15","58","58","5","5","0","0","W","0.0","56","93","29.77","Fog"
"KLAX","2020-05-27T05:30","58","58","5","5","0","0","W","0.0","56","93","29.77","Fog"
"KLAX","2020-05-27T05:45","58","58","5","5","0","0","W","0.0","56","93","29.77","Fog"
"KLAX","2020-05-27T06:00","58","58","0","0","0","0","CALM","0.0","57","97","29.79","Fog"
"KLAX","2020-05-27T06:15","59","59","0","0","0","0","CALM","0.0","56","90","29.79","Mist"
"KLAX","2020-05-27T06:30","58","58","0","0","0","0","CALM","0.0","57","97","29.79","Fog"
"KLAX","2020-05-27T06:45","58","58","0","0","0","0","CALM","0.0","57","97","29.79","Fog"
"KLAX","2020-05-27T07:00","59","59","5","5","0","0","SE","0.0","56","90","29.80","Mist"
"KLAX","2020-05-27T07:15","59","59","5","5","0","0","SE","0.0","56","90","29.80","Mist"
"KLAX","2020-05-27T07:30","59","59","3","3","0","0","VAR","0.0","57","93","29.80","Mist"
"KLAX","2020-05-27T07:45","59","59","5","5","0","0","SE","0.0","56","90","29.80","Mist"
"KLAX","2020-05-27T08:00","60","60","5","5","0","0","SSE","0.0","57","90","29.80","Mist"
