"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-01-03T02:00","49","49","5","5","0","0","NNE","0.0","26","41","30.09","Fair"
"KLAX","2019-01-03T02:15","49","49","5","5","0","0","NNE","0.0","26","41","30.09","Fair"
"KLAX","2019-01-03T02:30","49","49","5","5","0","0","NNE","0.0","26","41","30.09","Fair"
"KLAX","2019-01-03T02:45","49","49","5","5","0","0","NNE","0.0","26","41","30.09","Fair"
"KLAX","2019-01-03T03:00","47","47","3","3","0","0","E","0.0","25","42","30.09","Fair"
"KLAX","2019-01-03T03:15","47","47","3","3","0","0","E","0.0","25","42","30.09","Fair"
"KLAX","2019-01-03T03:30","47","47","3","3","0","0","E","0.0","25","42","30.09","Fair"
"KLAX","2019-01-03T03:45","47","47","3","3","0","0","E","0.0","25","42","30.09","Fair"
"KLAX","2019-01-03T04:00","47","47","0","0","0","0","CALM","0.0","23","39","30.07","Fair"
"KLAX","2019-01-03T04:15","47","47","0","0","0","0","CALM","0.0","23","39","30.07","Fair"
"KLAX","2019-01-03T04:30","47","47","0","0","0","0","CALM","0.0","23","39","30.07","Fair"
"KLAX","2019-01-03T04:45","47","47","0","0","0","0","CALM","0.0","23","39","30.07","Fair"
"KLAX","2019-01-03T05:00","48","48","3","3","0","0","VAR","0.0","23","37","30.06","Fair"
"KLAX","2019-01-03T05:15","48","48","3","3","0","0","VAR","0.0","23","37","30.06","Fair"
"KLAX","2019-01-03T05:30","48","48","3","3","0","0","VAR","0.0","23","37","30.06","Fair"
"KLAX","2019-01-03T05:45","48","48","3","3","0","0","VAR","0.0","23","37","30.06","Fair"
"KLAX","2019-01-03T06:00","47","47","0","0","0","0","CALM","0.0","22","37","30.06","Fair"
"KLAX","2019-01-03T06:15","47","47","0","0","0","0","CALM","0.0","22","37","30.06","Fair"
"KLAX","2019-01-03T06:30","47","47","0","0","0","0","CALM","0.0","22","37","30.06","Fair"
"KLAX","2019-01-03T06:45","47","47","0","0","0","0","CALM","0.0","22","37","30.06","Fair"
"KLAX","2019-01-03T07:00","46","46","5","5","0","0","NE","0.0","22","39","30.05","Fair"
"KLAX","2019-01-03T07:15","46","46","5","5","0","0","NE","0.0","22","39","30.05","Fair"
"KLAX","2019-01-03T07:30","46","46","5","5","0","0","NE","0.0","22","39","30.05","Fair"
"KLAX","2019-01-03T07:45","46","46","5","5","0","0","NE","0.0","22","39","30.05","Fair"
"KLAX","2019-01-03T08:00","50","50","5","5","0","0","VAR","0.0","19","29","30.06","Fair"
"KLAX","2019-01-03T08:15","50","50","5","5","0","0","VAR","0.0","19","29","30.06","Fair"
"KLAX","2019-01-03T08:30","50","50","5","5","0","0","VAR","0.0","19","29","30.06","Fair"
"KLAX","2019-01-03T08:45","50","50","5","5","0","0","VAR","0.0","19","29","30.06","Fair"
"KLAX","2019-01-03T09:00","51","51","3","3","0","0","VAR","0.0","22","32","30.07","Fair"
"KLAX","2019-01-03T09:15","51","51","3","3","0","0","VAR","0.0","22","32","30.07","Fair"
"KLAX","2019-01-03T09:30","51","51","3","3","0","0","VAR","0.0","22","32","30.07","Fair"
"KLAX","2019-01-03T09:45","51","51","3","3","0","0","VAR","0.0","22","32","30.07","Fair"
"KLAX","2019-01-03T10:00","57","57","5","5","0","0","NNE","0.0","19","23","30.09","Fair"
"KLAX","2019-01-03T10:15","57","57","5","5","0","0","NNE","0.0","19","23","30.09","Fair"
"KLAX","2019-01-03T10:30","57","57","5","5","0","0","NNE","0.0","19","23","30.09","Fair"
"KLAX","2019-01-03T10:45","57","57","5","5","0","0","NNE","0.0","19","23","30.09","Fair"
"KLAX","2019-01-03T11:00","60","60","7","7","0","0","NE","0.0","18","20","30.09","Fair"
"KLAX","2019-01-03T11:15","60","60","7","7","0","0","NE","0.0","18","20","30.09","Fair"
"KLAX","2019-01-03T11:30","60","60","7","7","0","0","NE","0.0","18","20","30.09","Fair"
"KLAX","2019-01-03T11:45","60","60","7","7","0","0","NE","0.0","18","20","30.09","Fair"
"KLAX","2019-01-03T12:00","63","63","5","5","0","0","NE","0.0","18","18","30.06","Fair"
"KLAX","2019-01-03T12:15","63","63","5","5","0","0","NE","0.0","18","18","30.06","Fair"
"KLAX","2019-01-03T12:30","63","63","5","5","0","0","NE","0.0","18","18","30.06","Fair"
"KLAX","2019-01-03T12:45","63","63","5","5","0","0","NE","0.0","18","18","30.06","Fair"
"KLAX","2019-01-03T13:00","65","65","3","3","0","0","VAR","0.0","18","16","30.02","Fair"
"KLAX","2019-01-03T13:15","65","65","3","3","0","0","VAR","0.0","18","16","30.02","Fair"
"KLAX","2019-01-03T13:30","65","65","3","3","0","0","VAR","0.0","18","16","30.02","Fair"
"KLAX","2019-01-03T13:45","65","65","3","3","0","0","VAR","0.0","18","16","30.02","Fair"
"KLAX","2019-01-03T14:00","64","64","7","7","0","0","WSW","0.0","30","28","29.98","Fair"
"KLAX","2019-01-03T14:15","64","64","7","7","0","0","WSW","0.0","30","28","29.98","Fair"
"KLAX","2019-01-03T14:30","64","64","7","7","0","0","WSW","0.0","30","28","29.98","Fair"
"KLAX","2019-01-03T14:45","64","64","7","7","0","0","WSW","0.0","30","28","29.98","Fair"
"KLAX","2019-01-03T15:00","64","64","9","9","0","0","W","0.0","36","35","29.96","Fair"
"KLAX","2019-01-03T15:15","64","64","9","9","0","0","W","0.0","36","35","29.96","Fair"
"KLAX","2019-01-03T15:30","64","64","9","9","0","0","W","0.0","36","35","29.96","Fair"
"KLAX","2019-01-03T15:45","64","64","9","9","0","0","W","0.0","36","35","29.96","Fair"
"KLAX","2019-01-03T16:00","61","61","13","13","0","0","W","0.0","36","39","29.96","Fair"
"KLAX","2019-01-03T16:15","61","61","13","13","0","0","W","0.0","36","39","29.96","Fair"
"KLAX","2019-01-03T16:30","61","61","13","13","0","0","W","0.0","36","39","29.96","Fair"
"KLAX","2019-01-03T16:45","61","61","13","13","0","0","W","0.0","36","39","29.96","Fair"
"KLAX","2019-01-03T17:00","61","61","10","10","0","0","W","0.0","35","38","29.95","Fair"
"KLAX","2019-01-03T17:15","61","61","10","10","0","0","W","0.0","35","38","29.95","Fair"
"KLAX","2019-01-03T17:30","61","61","10","10","0","0","W","0.0","35","38","29.95","Fair"
"KLAX","2019-01-03T17:45","61","61","10","10","0","0","W","0.0","35","38","29.95","Fair"
"KLAX","2019-01-03T18:00","58","58","12","12","0","0","W","0.0","40","51","29.95","Partly Cloudy"
"KLAX","2019-01-03T18:15","58","58","12","12","0","0","W","0.0","40","51","29.95","Partly Cloudy"
"KLAX","2019-01-03T18:30","58","58","12","12","0","0","W","0.0","40","51","29.95","Partly Cloudy"
"KLAX","2019-01-03T18:45","58","58","12","12","0","0","W","0.0","40","51","29.95","Partly Cloudy"
"KLAX","2019-01-03T19:00","57","57","13","13","0","0","W","0.0","44","62","29.97","Fair"
"KLAX","2019-01-03T19:15","57","57","13","13","0","0","W","0.0","44","62","29.97","Fair"
"KLAX","2019-01-03T19:30","57","57","13","13","0","0","W","0.0","44","62","29.97","Fair"
"KLAX","2019-01-03T19:45","57","57","13","13","0","0","W","0.0","44","62","29.97","Fair"
"KLAX","2019-01-03T20:00","57","57","10","10","0","0","W","0.0","47","69","29.97","Fair"
"KLAX","2019-01-03T20:15","57","57","10","10","0","0","W","0.0","47","69","29.97","Fair"
"KLAX","2019-01-03T20:30","57","57","10","10","0","0","W","0.0","47","69","29.97","Fair"
"KLAX","2019-01-03T20:45","57","57","10","10","0","0","W","0.0","47","69","29.97","Fair"
"KLAX","2019-01-03T21:00","56","56","12","12","0","0","W","0.0","48","75","29.99","Fair"
"KLAX","2019-01-03T21:15","56","56","12","12","0","0","W","0.0","48","75","29.99","Fair"
"KLAX","2019-01-03T21:30","56","56","12","12","0","0","W","0.0","48","75","29.99","Fair"
"KLAX","2019-01-03T21:45","56","56","12","12","0","0","W","0.0","48","75","29.99","Fair"
"KLAX","2019-01-03T22:00","56","56","7","7","0","0","W","0.0","47","72","29.99","Fair"
"KLAX","2019-01-03T22:15","56","56","7","7","0","0","W","0.0","47","72","29.99","Fair"
"KLAX","2019-01-03T22:30","56","56","7","7","0","0","W","0.0","47","72","29.99","Fair"
"KLAX","2019-01-03T22:45","56","56","7","7","0","0","W","0.0","47","72","29.99","Fair"
"KLAX","2019-01-03T23:00","56","56","5","5","0","0","SW","0.0","47","72","29.98","Fair"
"KLAX","2019-01-03T23:15","56","56","5","5","0","0","SW","0.0","47","72","29.98","Fair"
"KLAX","2019-01-03T23:30","56","56","5","5","0","0","SW","0.0","47","72","29.98","Fair"
"KLAX","2019-01-03T23:45","56","56","5","5","0","0","SW","0.0","47","72","29.98","Fair"
"KLAX","2019-01-04T00:00","52","52","3","3","0","0","VAR","0.0","46","80","29.98","Fair"
"KLAX","2019-01-04T00:15","52","52","3","3","0","0","VAR","0.0","46","80","29.98","Fair"
"KLAX","2019-01-04T00:30","52","52","3","3","0","0","VAR","0.0","46","80","29.98","Fair"
"KLAX","2019-01-04T00:45","52","52","3","3","0","0","VAR","0.0","46","80","29.98","Fair"
"KLAX","2019-01-04T01:00","51","51","6","6","0","0","E","0.0","41","68","29.96","Fair"
"KLAX","2019-01-04T01:15","51","51","6","6","0","0","E","0.0","41","68","29.96","Fair"
"KLAX","2019-01-04T01:30","51","51","6","6","0","0","E","0.0","41","68","29.96","Fair"
"KLAX","2019-01-04T01:45","51","51","6","6","0","0","E","0.0","41","68","29.96","Fair"
