"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-06-05T02:00","64","64","8","8","0","0","SE","0.0","56","75","29.68","Cloudy"
"KLAX","2020-06-05T02:15","64","64","8","8","0","0","SE","0.0","56","75","29.68","Cloudy"
"KLAX","2020-06-05T02:30","64","64","8","8","0","0","SE","0.0","56","75","29.68","Cloudy"
"KLAX","2020-06-05T02:45","64","64","8","8","0","0","SE","0.0","56","75","29.68","Cloudy"
"KLAX","2020-06-05T03:00","65","65","7","7","0","0","SE","0.0","54","68","29.68","Cloudy"
"KLAX","2020-06-05T03:15","65","65","7","7","0","0","SE","0.0","54","68","29.68","Cloudy"
"KLAX","2020-06-05T03:30","65","65","7","7","0","0","SE","0.0","54","68","29.68","Cloudy"
"KLAX","2020-06-05T03:45","65","65","7","7","0","0","SE","0.0","54","68","29.68","Cloudy"
"KLAX","2020-06-05T04:00","64","64","5","5","0","0","SE","0.0","54","70","29.69","Cloudy"
"KLAX","2020-06-05T04:15","64","64","5","5","0","0","SE","0.0","54","70","29.69","Cloudy"
"KLAX","2020-06-05T04:30","64","64","5","5","0","0","SE","0.0","54","70","29.69","Cloudy"
"KLAX","2020-06-05T04:45","64","64","5","5","0","0","SE","0.0","54","70","29.69","Cloudy"
"KLAX","2020-06-05T05:00","64","64","3","3","0","0","SSE","0.0","54","70","29.69","Cloudy"
"KLAX","2020-06-05T05:15","64","64","3","3","0","0","SSE","0.0","54","70","29.69","Cloudy"
"KLAX","2020-06-05T05:30","64","64","3","3","0","0","SSE","0.0","54","70","29.69","Cloudy"
"KLAX","2020-06-05T05:45","64","64","3","3","0","0","SSE","0.0","54","70","29.69","Cloudy"
"KLAX","2020-06-05T06:00","64","64","6","6","0","0","ESE","0.0","54","70","29.70","Cloudy"
"KLAX","2020-06-05T06:15","64","64","6","6","0","0","ESE","0.0","54","70","29.70","Cloudy"
"KLAX","2020-06-05T06:30","64","64","6","6","0","0","ESE","0.0","54","70","29.70","Cloudy"
"KLAX","2020-06-05T06:45","64","64","6","6","0","0","ESE","0.0","54","70","29.70","Cloudy"
"KLAX","2020-06-05T07:00","65","65","6","6","0","0","ESE","0.0","54","68","29.70","Cloudy"
"KLAX","2020-06-05T07:15","65","65","6","6","0","0","ESE","0.0","54","68","29.70","Cloudy"
"KLAX","2020-06-05T07:30","65","65","6","6","0","0","ESE","0.0","54","68","29.70","Cloudy"
"KLAX","2020-06-05T07:45","65","65","6","6","0","0","ESE","0.0","54","68","29.70","Cloudy"
"KLAX","2020-06-05T08:00","65","65","3","3","0","0","ESE","0.0","54","68","29.70","Cloudy"
"KLAX","2020-06-05T08:15","65","65","3","3","0","0","ESE","0.0","54","68","29.70","Cloudy"
"KLAX","2020-06-05T08:30","65","65","3","3","0","0","ESE","0.0","54","68","29.70","Cloudy"
"KLAX","2020-06-05T08:45","66","66","8","8","0","0","SE","0.0","53","63","29.71","Cloudy"
"KLAX","2020-06-05T09:00","66","66","7","7","0","0","S","0.0","54","65","29.71","Cloudy"
"KLAX","2020-06-05T09:15","66","66","7","7","0","0","S","0.0","54","65","29.71","Cloudy"
"KLAX","2020-06-05T09:30","66","66","7","7","0","0","S","0.0","54","65","29.71","Cloudy"
"KLAX","2020-06-05T09:45","66","66","7","7","0","0","S","0.0","54","65","29.71","Cloudy"
"KLAX","2020-06-05T10:00","66","66","3","3","0","0","VAR","0.0","54","65","29.72","Cloudy"
"KLAX","2020-06-05T10:15","66","66","3","3","0","0","VAR","0.0","54","65","29.72","Cloudy"
"KLAX","2020-06-05T10:30","66","66","3","3","0","0","VAR","0.0","54","65","29.72","Cloudy"
"KLAX","2020-06-05T10:45","66","66","3","3","0","0","VAR","0.0","54","65","29.72","Cloudy"
"KLAX","2020-06-05T11:00","69","69","7","7","0","0","SSE","0.0","54","58","29.73","Cloudy"
"KLAX","2020-06-05T11:15","69","69","7","7","0","0","SSE","0.0","54","58","29.73","Cloudy"
"KLAX","2020-06-05T11:30","69","69","7","7","0","0","SSE","0.0","54","58","29.73","Cloudy"
"KLAX","2020-06-05T11:45","69","69","7","7","0","0","SSE","0.0","54","58","29.73","Cloudy"
"KLAX","2020-06-05T12:00","69","69","6","6","0","0","SE","0.0","54","58","29.73","Cloudy"
"KLAX","2020-06-05T12:15","69","69","6","6","0","0","SE","0.0","54","58","29.73","Cloudy"
"KLAX","2020-06-05T12:30","69","69","6","6","0","0","SE","0.0","54","58","29.73","Cloudy"
"KLAX","2020-06-05T12:45","69","69","6","6","0","0","SE","0.0","54","58","29.73","Cloudy"
