"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-08-22T01:00","67","67","8","8","0","0","WSW","0.0","63","87","29.87","Mostly Cloudy"
"KLAX","2022-08-22T01:15","67","67","8","8","0","0","WSW","0.0","63","87","29.87","Mostly Cloudy"
"KLAX","2022-08-22T01:30","67","67","8","8","0","0","WSW","0.0","63","87","29.87","Mostly Cloudy"
"KLAX","2022-08-22T01:45","67","67","8","8","0","0","WSW","0.0","63","87","29.87","Mostly Cloudy"
"KLAX","2022-08-22T02:00","67","67","7","7","0","0","WSW","0.0","63","87","29.86","Mostly Cloudy"
"KLAX","2022-08-22T02:15","67","67","7","7","0","0","WSW","0.0","63","87","29.86","Mostly Cloudy"
"KLAX","2022-08-22T02:30","67","67","7","7","0","0","WSW","0.0","63","87","29.86","Mostly Cloudy"
"KLAX","2022-08-22T02:45","67","67","7","7","0","0","WSW","0.0","63","87","29.86","Mostly Cloudy"
"KLAX","2022-08-22T03:00","67","67","7","7","0","0","WSW","0.0","63","87","29.87","Mostly Cloudy"
"KLAX","2022-08-22T03:15","67","67","7","7","0","0","WSW","0.0","63","87","29.87","Mostly Cloudy"
"KLAX","2022-08-22T03:30","67","67","7","7","0","0","WSW","0.0","63","87","29.87","Mostly Cloudy"
"KLAX","2022-08-22T03:45","67","67","7","7","0","0","WSW","0.0","63","87","29.87","Mostly Cloudy"
"KLAX","2022-08-22T04:00","67","67","7","7","0","0","SW","0.0","63","87","29.87","Cloudy"
"KLAX","2022-08-22T04:15","67","67","7","7","0","0","SW","0.0","63","87","29.87","Cloudy"
"KLAX","2022-08-22T04:30","67","67","7","7","0","0","SW","0.0","63","87","29.87","Cloudy"
"KLAX","2022-08-22T04:45","67","67","7","7","0","0","SW","0.0","63","87","29.87","Cloudy"
"KLAX","2022-08-22T05:00","67","67","3","3","0","0","E","0.0","63","87","29.87","Cloudy"
"KLAX","2022-08-22T05:15","67","67","3","3","0","0","E","0.0","63","87","29.87","Cloudy"
"KLAX","2022-08-22T05:30","67","67","3","3","0","0","E","0.0","63","87","29.87","Cloudy"
"KLAX","2022-08-22T05:45","67","67","3","3","0","0","E","0.0","63","87","29.87","Cloudy"
"KLAX","2022-08-22T06:00","67","67","5","5","0","0","VAR","0.0","63","87","29.87","Cloudy"
"KLAX","2022-08-22T06:15","67","67","5","5","0","0","VAR","0.0","63","87","29.87","Cloudy"
"KLAX","2022-08-22T06:30","67","67","5","5","0","0","VAR","0.0","63","87","29.87","Cloudy"
"KLAX","2022-08-22T06:45","67","67","5","5","0","0","VAR","0.0","63","87","29.87","Cloudy"
