"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-08-11T00:00","65","65","6","6","0","0","VAR","0.0","63","93","29.81","Mostly Cloudy"
"KLAX","2019-08-11T00:15","65","65","6","6","0","0","VAR","0.0","63","93","29.81","Mostly Cloudy"
"KLAX","2019-08-11T00:30","65","65","6","6","0","0","VAR","0.0","63","93","29.81","Mostly Cloudy"
"KLAX","2019-08-11T00:45","65","65","6","6","0","0","VAR","0.0","63","93","29.81","Mostly Cloudy"
"KLAX","2019-08-11T01:00","64","64","6","6","0","0","S","0.0","62","93","29.81","Partly Cloudy"
"KLAX","2019-08-11T01:15","64","64","6","6","0","0","S","0.0","62","93","29.81","Partly Cloudy"
"KLAX","2019-08-11T01:30","64","64","6","6","0","0","S","0.0","62","93","29.81","Partly Cloudy"
"KLAX","2019-08-11T01:45","64","64","6","6","0","0","S","0.0","62","93","29.81","Partly Cloudy"
"KLAX","2019-08-11T02:00","64","64","3","3","0","0","S","0.0","62","93","29.81","Partly Cloudy"
"KLAX","2019-08-11T02:15","64","64","3","3","0","0","S","0.0","62","93","29.81","Partly Cloudy"
"KLAX","2019-08-11T02:30","64","64","3","3","0","0","S","0.0","62","93","29.81","Partly Cloudy"
"KLAX","2019-08-11T02:45","64","64","3","3","0","0","S","0.0","62","93","29.81","Partly Cloudy"
"KLAX","2019-08-11T03:00","64","64","0","0","0","0","CALM","0.0","61","90","29.80","Partly Cloudy"
"KLAX","2019-08-11T03:15","64","64","0","0","0","0","CALM","0.0","61","90","29.80","Partly Cloudy"
"KLAX","2019-08-11T03:30","64","64","0","0","0","0","CALM","0.0","61","90","29.80","Partly Cloudy"
"KLAX","2019-08-11T03:45","64","64","0","0","0","0","CALM","0.0","61","90","29.80","Partly Cloudy"
"KLAX","2019-08-11T04:00","63","63","3","3","0","0","W","0.0","61","93","29.80","Fair"
"KLAX","2019-08-11T04:15","63","63","3","3","0","0","W","0.0","61","93","29.80","Fair"
"KLAX","2019-08-11T04:30","63","63","3","3","0","0","W","0.0","61","93","29.80","Fair"
"KLAX","2019-08-11T04:45","63","63","3","3","0","0","W","0.0","61","93","29.80","Fair"
"KLAX","2019-08-11T05:00","63","63","0","0","0","0","CALM","0.0","62","97","29.81","Partly Cloudy"
"KLAX","2019-08-11T05:15","63","63","0","0","0","0","CALM","0.0","62","97","29.81","Partly Cloudy"
"KLAX","2019-08-11T05:30","64","64","3","3","0","0","E","0.0","62","93","29.82","Mostly Cloudy"
"KLAX","2019-08-11T05:45","63","63","0","0","0","0","CALM","0.0","62","97","29.81","Partly Cloudy"
"KLAX","2019-08-11T06:00","64","64","7","7","0","0","ESE","0.0","62","93","29.83","Mostly Cloudy"
"KLAX","2019-08-11T06:15","64","64","7","7","0","0","ESE","0.0","62","93","29.83","Mostly Cloudy"
"KLAX","2019-08-11T06:30","64","64","7","7","0","0","ESE","0.0","62","93","29.83","Mostly Cloudy"
"KLAX","2019-08-11T06:45","64","64","7","7","0","0","ESE","0.0","62","93","29.83","Mostly Cloudy"
"KLAX","2019-08-11T07:00","63","63","5","5","0","0","E","0.0","62","97","29.84","Cloudy"
"KLAX","2019-08-11T07:15","63","63","5","5","0","0","E","0.0","62","97","29.84","Cloudy"
"KLAX","2019-08-11T07:30","63","63","5","5","0","0","E","0.0","62","97","29.84","Cloudy"
"KLAX","2019-08-11T07:45","63","63","5","5","0","0","E","0.0","62","97","29.84","Cloudy"
"KLAX","2019-08-11T08:00","65","65","6","6","0","0","ESE","0.0","62","90","29.86","Cloudy"
"KLAX","2019-08-11T08:15","65","65","6","6","0","0","ESE","0.0","62","90","29.86","Cloudy"
"KLAX","2019-08-11T08:30","65","65","6","6","0","0","ESE","0.0","62","90","29.86","Cloudy"
"KLAX","2019-08-11T08:45","65","65","6","6","0","0","ESE","0.0","62","90","29.86","Cloudy"
"KLAX","2019-08-11T09:00","65","65","7","7","0","0","E","0.0","62","90","29.86","Cloudy"
"KLAX","2019-08-11T09:15","65","65","7","7","0","0","E","0.0","62","90","29.86","Cloudy"
"KLAX","2019-08-11T09:30","68","68","3","3","0","0","VAR","0.0","62","81","29.86","Mostly Cloudy"
"KLAX","2019-08-11T09:45","68","68","3","3","0","0","VAR","0.0","63","83","29.87","Partly Cloudy"
"KLAX","2019-08-11T10:00","69","69","0","0","0","0","CALM","0.0","62","78","29.86","Partly Cloudy"
"KLAX","2019-08-11T10:15","69","69","0","0","0","0","CALM","0.0","62","78","29.86","Partly Cloudy"
