"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-11-11T14:45","76","76","0","0","0","0","CALM","0.0","21","13","29.88","Partly Cloudy"
"KLAX","2018-11-11T15:00","73","73","12","12","0","0","W","0.0","50","44","29.88","Partly Cloudy"
"KLAX","2018-11-11T15:15","73","73","12","12","0","0","W","0.0","50","44","29.88","Partly Cloudy"
"KLAX","2018-11-11T15:30","73","73","12","12","0","0","W","0.0","50","44","29.88","Partly Cloudy"
"KLAX","2018-11-11T15:45","73","73","12","12","0","0","W","0.0","50","44","29.88","Partly Cloudy"
"KLAX","2018-11-11T16:00","72","72","10","10","0","0","W","0.0","51","48","29.88","Fair"
"KLAX","2018-11-11T16:15","72","72","10","10","0","0","W","0.0","51","48","29.88","Fair"
"KLAX","2018-11-11T16:30","72","72","10","10","0","0","W","0.0","51","48","29.88","Fair"
"KLAX","2018-11-11T16:45","72","72","10","10","0","0","W","0.0","51","48","29.88","Fair"
"KLAX","2018-11-11T17:00","69","69","8","8","0","0","W","0.0","58","68","29.90","Fair"
"KLAX","2018-11-11T17:15","69","69","8","8","0","0","W","0.0","58","68","29.90","Fair"
"KLAX","2018-11-11T17:30","69","69","8","8","0","0","W","0.0","58","68","29.90","Fair"
"KLAX","2018-11-11T17:45","69","69","8","8","0","0","W","0.0","58","68","29.90","Fair"
"KLAX","2018-11-11T18:00","67","67","8","8","0","0","W","0.0","55","66","29.92","Partly Cloudy"
"KLAX","2018-11-11T18:15","67","67","8","8","0","0","W","0.0","55","66","29.92","Partly Cloudy"
"KLAX","2018-11-11T18:30","67","67","8","8","0","0","W","0.0","55","66","29.92","Partly Cloudy"
"KLAX","2018-11-11T18:45","67","67","8","8","0","0","W","0.0","55","66","29.92","Partly Cloudy"
"KLAX","2018-11-11T19:00","64","64","8","8","0","0","W","0.0","58","80","29.93","Fair"
"KLAX","2018-11-11T19:15","64","64","8","8","0","0","W","0.0","58","80","29.93","Fair"
"KLAX","2018-11-11T19:30","64","64","8","8","0","0","W","0.0","58","80","29.93","Fair"
"KLAX","2018-11-11T19:45","64","64","8","8","0","0","W","0.0","58","80","29.93","Fair"
"KLAX","2018-11-11T20:00","65","65","5","5","0","0","SW","0.0","56","73","29.95","Fair"
"KLAX","2018-11-11T20:15","65","65","5","5","0","0","SW","0.0","56","73","29.95","Fair"
"KLAX","2018-11-11T20:30","65","65","5","5","0","0","SW","0.0","56","73","29.95","Fair"
"KLAX","2018-11-11T20:45","65","65","5","5","0","0","SW","0.0","56","73","29.95","Fair"
"KLAX","2018-11-11T21:00","64","64","5","5","0","0","SSW","0.0","57","78","29.97","Fair"
"KLAX","2018-11-11T21:15","64","64","5","5","0","0","SSW","0.0","57","78","29.97","Fair"
"KLAX","2018-11-11T21:30","64","64","5","5","0","0","SSW","0.0","57","78","29.97","Fair"
"KLAX","2018-11-11T21:45","64","64","5","5","0","0","SSW","0.0","57","78","29.97","Fair"
"KLAX","2018-11-11T22:00","62","62","5","5","0","0","NNE","0.0","51","67","29.99","Fair"
"KLAX","2018-11-11T22:15","62","62","5","5","0","0","NNE","0.0","51","67","29.99","Fair"
"KLAX","2018-11-11T22:30","62","62","5","5","0","0","NNE","0.0","51","67","29.99","Fair"
"KLAX","2018-11-11T22:45","62","62","5","5","0","0","NNE","0.0","51","67","29.99","Fair"
"KLAX","2018-11-11T23:00","60","60","5","5","0","0","VAR","0.0","53","78","30.01","Fair"
"KLAX","2018-11-11T23:15","60","60","5","5","0","0","VAR","0.0","53","78","30.01","Fair"
"KLAX","2018-11-11T23:30","60","60","5","5","0","0","VAR","0.0","53","78","30.01","Fair"
"KLAX","2018-11-11T23:45","60","60","5","5","0","0","VAR","0.0","53","78","30.01","Fair"
"KLAX","2018-11-12T00:00","58","58","0","0","0","0","CALM","0.0","54","87","30.03","Fair"
"KLAX","2018-11-12T00:15","58","58","0","0","0","0","CALM","0.0","54","87","30.03","Fair"
"KLAX","2018-11-12T00:30","58","58","0","0","0","0","CALM","0.0","54","87","30.03","Fair"
"KLAX","2018-11-12T00:45","58","58","0","0","0","0","CALM","0.0","54","87","30.03","Fair"
"KLAX","2018-11-12T01:00","60","60","5","5","0","0","NW","0.0","40","47","30.03","Fair"
"KLAX","2018-11-12T01:15","60","60","5","5","0","0","NW","0.0","40","47","30.03","Fair"
"KLAX","2018-11-12T01:30","60","60","5","5","0","0","NW","0.0","40","47","30.03","Fair"
"KLAX","2018-11-12T01:45","60","60","5","5","0","0","NW","0.0","40","47","30.03","Fair"
