"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-09-25T02:00","62","62","3","3","0","0","E","0.0","59","90","29.87","Fair"
"KLAX","2023-09-25T02:15","62","62","3","3","0","0","E","0.0","59","90","29.87","Fair"
"KLAX","2023-09-25T02:30","62","62","3","3","0","0","E","0.0","59","90","29.87","Fair"
"KLAX","2023-09-25T02:45","62","62","3","3","0","0","E","0.0","59","90","29.87","Fair"
"KLAX","2023-09-25T03:00","61","61","5","5","0","0","VAR","0.0","59","93","29.87","Fair"
"KLAX","2023-09-25T03:15","61","61","5","5","0","0","VAR","0.0","59","93","29.87","Fair"
"KLAX","2023-09-25T03:30","61","61","5","5","0","0","VAR","0.0","59","93","29.87","Fair"
"KLAX","2023-09-25T03:45","61","61","5","5","0","0","VAR","0.0","59","93","29.87","Fair"
"KLAX","2023-09-25T04:00","60","60","0","0","0","0","CALM","0.0","58","93","29.87","Fair"
"KLAX","2023-09-25T04:15","60","60","0","0","0","0","CALM","0.0","58","93","29.87","Fair"
"KLAX","2023-09-25T04:30","60","60","0","0","0","0","CALM","0.0","58","93","29.87","Fair"
"KLAX","2023-09-25T04:45","60","60","0","0","0","0","CALM","0.0","58","93","29.87","Fair"
"KLAX","2023-09-25T05:00","60","60","0","0","0","0","CALM","0.0","58","93","29.87","Fair"
"KLAX","2023-09-25T05:15","60","60","0","0","0","0","CALM","0.0","58","93","29.87","Fair"
"KLAX","2023-09-25T05:30","59","59","0","0","0","0","CALM","0.0","57","93","29.87","Fair"
"KLAX","2023-09-25T05:45","60","60","0","0","0","0","CALM","0.0","58","93","29.87","Fair"
"KLAX","2023-09-25T06:00","60","60","0","0","0","0","CALM","0.0","58","93","29.88","Fair"
"KLAX","2023-09-25T06:15","60","60","0","0","0","0","CALM","0.0","58","93","29.88","Fair"
"KLAX","2023-09-25T06:30","60","60","0","0","0","0","CALM","0.0","58","93","29.88","Fair"
"KLAX","2023-09-25T06:45","61","61","0","0","0","0","CALM","0.0","59","93","29.89","Mostly Cloudy"
"KLAX","2023-09-25T07:00","61","61","0","0","0","0","CALM","0.0","59","93","29.90","Mostly Cloudy"
"KLAX","2023-09-25T07:15","61","61","0","0","0","0","CALM","0.0","59","93","29.90","Mostly Cloudy"
