"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2025-01-15T02:00","50","50","3","3","0","0","ESE","0.0","22","33","30.09","Fair"
"KLAX","2025-01-15T02:15","50","50","3","3","0","0","ESE","0.0","22","33","30.09","Fair"
"KLAX","2025-01-15T02:30","50","50","3","3","0","0","ESE","0.0","22","33","30.09","Fair"
"KLAX","2025-01-15T02:45","50","50","3","3","0","0","ESE","0.0","22","33","30.09","Fair"
"KLAX","2025-01-15T03:00","48","48","3","3","0","0","ESE","0.0","24","39","30.09","Fair"
"KLAX","2025-01-15T03:15","48","48","3","3","0","0","ESE","0.0","24","39","30.09","Fair"
"KLAX","2025-01-15T03:30","48","48","3","3","0","0","ESE","0.0","24","39","30.09","Fair"
"KLAX","2025-01-15T03:45","48","48","3","3","0","0","ESE","0.0","24","39","30.09","Fair"
"KLAX","2025-01-15T04:00","48","48","0","0","0","0","CALM","0.0","22","36","30.08","Fair"
"KLAX","2025-01-15T04:15","48","48","0","0","0","0","CALM","0.0","22","36","30.08","Fair"
"KLAX","2025-01-15T04:30","48","48","0","0","0","0","CALM","0.0","22","36","30.08","Fair"
"KLAX","2025-01-15T04:45","48","48","0","0","0","0","CALM","0.0","22","36","30.08","Fair"
"KLAX","2025-01-15T05:00","48","48","0","0","0","0","CALM","0.0","20","33","30.07","Fair"
"KLAX","2025-01-15T05:15","48","48","0","0","0","0","CALM","0.0","20","33","30.07","Fair"
"KLAX","2025-01-15T05:30","48","48","0","0","0","0","CALM","0.0","20","33","30.07","Fair"
"KLAX","2025-01-15T05:45","48","48","0","0","0","0","CALM","0.0","20","33","30.07","Fair"
"KLAX","2025-01-15T06:00","44","44","3","3","0","0","E","0.0","21","40","30.08","Fair"
"KLAX","2025-01-15T06:15","44","44","3","3","0","0","E","0.0","21","40","30.08","Fair"
"KLAX","2025-01-15T06:30","44","44","3","3","0","0","E","0.0","21","40","30.08","Fair"
"KLAX","2025-01-15T06:45","44","44","3","3","0","0","E","0.0","21","40","30.08","Fair"
"KLAX","2025-01-15T07:00","46","46","3","3","0","0","ENE","0.0","21","37","30.08","Fair"
"KLAX","2025-01-15T07:15","46","46","3","3","0","0","ENE","0.0","21","37","30.08","Fair"
"KLAX","2025-01-15T07:30","46","46","3","3","0","0","ENE","0.0","21","37","30.08","Fair"
"KLAX","2025-01-15T07:45","46","46","3","3","0","0","ENE","0.0","21","37","30.08","Fair"
"KLAX","2025-01-15T08:00","49","49","5","5","0","0","NE","0.0","24","38","30.08","Fair"
"KLAX","2025-01-15T08:15","49","49","5","5","0","0","NE","0.0","24","38","30.08","Fair"
"KLAX","2025-01-15T08:30","49","49","5","5","0","0","NE","0.0","24","38","30.08","Fair"
"KLAX","2025-01-15T08:45","49","49","5","5","0","0","NE","0.0","24","38","30.08","Fair"
"KLAX","2025-01-15T09:00","53","53","5","5","0","0","ENE","0.0","21","29","30.08","Fair"
"KLAX","2025-01-15T09:15","53","53","5","5","0","0","ENE","0.0","21","29","30.08","Fair"
"KLAX","2025-01-15T09:30","53","53","5","5","0","0","ENE","0.0","21","29","30.08","Fair"
