"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-03-22T01:00","57","57","3","3","0","0","N","0.0","29","34","29.95","Fair"
"KLAX","2021-03-22T01:15","57","57","3","3","0","0","N","0.0","29","34","29.95","Fair"
"KLAX","2021-03-22T01:30","57","57","3","3","0","0","N","0.0","29","34","29.95","Fair"
"KLAX","2021-03-22T01:45","57","57","3","3","0","0","N","0.0","29","34","29.95","Fair"
"KLAX","2021-03-22T02:00","57","57","6","6","0","0","VAR","0.0","28","33","29.96","Fair"
"KLAX","2021-03-22T02:15","57","57","6","6","0","0","VAR","0.0","28","33","29.96","Fair"
"KLAX","2021-03-22T02:30","57","57","6","6","0","0","VAR","0.0","28","33","29.96","Fair"
"KLAX","2021-03-22T02:45","57","57","6","6","0","0","VAR","0.0","28","33","29.96","Fair"
"KLAX","2021-03-22T03:00","52","52","6","6","0","0","E","0.0","39","61","29.96","Fair"
"KLAX","2021-03-22T03:15","52","52","6","6","0","0","E","0.0","39","61","29.96","Fair"
"KLAX","2021-03-22T03:30","52","52","6","6","0","0","E","0.0","39","61","29.96","Fair"
"KLAX","2021-03-22T03:45","52","52","6","6","0","0","E","0.0","39","61","29.96","Fair"
"KLAX","2021-03-22T04:00","50","50","5","5","0","0","E","0.0","43","77","29.95","Fair"
"KLAX","2021-03-22T04:15","50","50","5","5","0","0","E","0.0","43","77","29.95","Fair"
"KLAX","2021-03-22T04:30","50","50","5","5","0","0","E","0.0","43","77","29.95","Fair"
"KLAX","2021-03-22T04:45","50","50","5","5","0","0","E","0.0","43","77","29.95","Fair"
"KLAX","2021-03-22T05:00","49","49","8","8","0","0","E","0.0","41","74","29.95","Fair"
"KLAX","2021-03-22T05:15","49","49","8","8","0","0","E","0.0","41","74","29.95","Fair"
"KLAX","2021-03-22T05:30","49","49","8","8","0","0","E","0.0","41","74","29.95","Fair"
"KLAX","2021-03-22T05:45","49","49","8","8","0","0","E","0.0","41","74","29.95","Fair"
"KLAX","2021-03-22T06:00","49","49","7","7","0","0","E","0.0","42","77","29.96","Fair"
"KLAX","2021-03-22T06:15","49","49","7","7","0","0","E","0.0","42","77","29.96","Fair"
"KLAX","2021-03-22T06:30","49","49","7","7","0","0","E","0.0","42","77","29.96","Fair"
"KLAX","2021-03-22T06:45","49","49","7","7","0","0","E","0.0","42","77","29.96","Fair"
"KLAX","2021-03-22T07:00","49","49","8","8","0","0","E","0.0","43","80","29.97","Fair"
"KLAX","2021-03-22T07:15","49","49","8","8","0","0","E","0.0","43","80","29.97","Fair"
"KLAX","2021-03-22T07:30","49","49","8","8","0","0","E","0.0","43","80","29.97","Fair"
"KLAX","2021-03-22T07:45","49","49","8","8","0","0","E","0.0","43","80","29.97","Fair"
"KLAX","2021-03-22T08:00","52","52","6","6","0","0","E","0.0","43","71","29.98","Fair"
"KLAX","2021-03-22T08:15","52","52","6","6","0","0","E","0.0","43","71","29.98","Fair"
"KLAX","2021-03-22T08:30","52","52","6","6","0","0","E","0.0","43","71","29.98","Fair"
"KLAX","2021-03-22T08:45","52","52","6","6","0","0","E","0.0","43","71","29.98","Fair"
"KLAX","2021-03-22T09:00","56","56","7","7","0","0","ESE","0.0","45","67","29.99","Fair"
"KLAX","2021-03-22T09:15","56","56","7","7","0","0","ESE","0.0","45","67","29.99","Fair"
"KLAX","2021-03-22T09:30","56","56","7","7","0","0","ESE","0.0","45","67","29.99","Fair"
"KLAX","2021-03-22T09:45","56","56","7","7","0","0","ESE","0.0","45","67","29.99","Fair"
"KLAX","2021-03-22T10:00","58","58","6","6","0","0","SE","0.0","45","62","29.99","Fair"
"KLAX","2021-03-22T10:15","58","58","6","6","0","0","SE","0.0","45","62","29.99","Fair"
"KLAX","2021-03-22T10:30","58","58","6","6","0","0","SE","0.0","45","62","29.99","Fair"
"KLAX","2021-03-22T10:45","58","58","6","6","0","0","SE","0.0","45","62","29.99","Fair"
"KLAX","2021-03-22T11:00","61","61","0","0","0","0","CALM","0.0","44","54","29.99","Fair"
"KLAX","2021-03-22T11:15","61","61","0","0","0","0","CALM","0.0","44","54","29.99","Fair"
"KLAX","2021-03-22T11:30","61","61","0","0","0","0","CALM","0.0","44","54","29.99","Fair"
"KLAX","2021-03-22T11:45","61","61","0","0","0","0","CALM","0.0","44","54","29.99","Fair"
"KLAX","2021-03-22T12:00","63","63","8","8","0","0","WSW","0.0","48","58","29.98","Fair"
"KLAX","2021-03-22T12:15","63","63","8","8","0","0","WSW","0.0","48","58","29.98","Fair"
"KLAX","2021-03-22T12:30","63","63","8","8","0","0","WSW","0.0","48","58","29.98","Fair"
