"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-09-10T05:00","69","69","6","6","0","0","VAR","0.0","63","81","29.73","Cloudy"
"KLAX","2018-09-10T05:15","69","69","6","6","0","0","VAR","0.0","63","81","29.73","Cloudy"
"KLAX","2018-09-10T05:30","68","68","7","7","0","0","SE","0.0","61","78","29.74","Cloudy"
"KLAX","2018-09-10T05:45","69","69","6","6","0","0","VAR","0.0","63","81","29.73","Cloudy"
"KLAX","2018-09-10T06:00","67","67","8","8","0","0","SE","0.0","60","79","29.74","Cloudy"
"KLAX","2018-09-10T06:15","67","67","5","5","0","0","E","0.0","60","79","29.74","Cloudy"
"KLAX","2018-09-10T06:30","67","67","8","8","0","0","SE","0.0","60","79","29.74","Cloudy"
"KLAX","2018-09-10T06:45","67","67","8","8","0","0","SE","0.0","60","79","29.74","Cloudy"
"KLAX","2018-09-10T07:00","67","67","3","3","0","0","E","0.0","61","81","29.75","Cloudy"
"KLAX","2018-09-10T07:15","67","67","3","3","0","0","E","0.0","61","81","29.75","Cloudy"
"KLAX","2018-09-10T07:30","67","67","3","3","0","0","E","0.0","61","81","29.75","Cloudy"
"KLAX","2018-09-10T07:45","67","67","3","3","0","0","E","0.0","61","81","29.75","Cloudy"
"KLAX","2018-09-10T08:00","68","68","3","3","0","0","ENE","0.0","60","76","29.76","Mostly Cloudy"
"KLAX","2018-09-10T08:15","68","68","3","3","0","0","ENE","0.0","60","76","29.76","Mostly Cloudy"
"KLAX","2018-09-10T08:30","68","68","3","3","0","0","VAR","0.0","61","78","29.76","Partly Cloudy"
"KLAX","2018-09-10T08:45","68","68","3","3","0","0","ENE","0.0","60","76","29.76","Mostly Cloudy"
"KLAX","2018-09-10T09:00","70","70","0","0","0","0","CALM","0.0","61","73","29.76","Partly Cloudy"
"KLAX","2018-09-10T09:15","70","70","0","0","0","0","CALM","0.0","61","73","29.76","Partly Cloudy"
"KLAX","2018-09-10T09:30","70","70","0","0","0","0","CALM","0.0","61","73","29.76","Partly Cloudy"
"KLAX","2018-09-10T09:45","70","70","0","0","0","0","CALM","0.0","61","73","29.76","Partly Cloudy"
"KLAX","2018-09-10T10:00","73","73","6","6","0","0","SE","0.0","61","66","29.76","Fair"
"KLAX","2018-09-10T10:15","73","73","6","6","0","0","SE","0.0","61","66","29.76","Fair"
"KLAX","2018-09-10T10:30","73","73","6","6","0","0","SE","0.0","61","66","29.76","Fair"
"KLAX","2018-09-10T10:45","73","73","6","6","0","0","SE","0.0","61","66","29.76","Fair"
"KLAX","2018-09-10T11:00","76","76","6","6","0","0","WSW","0.0","62","62","29.76","Fair"
"KLAX","2018-09-10T11:15","76","76","6","6","0","0","WSW","0.0","62","62","29.76","Fair"
"KLAX","2018-09-10T11:30","76","76","6","6","0","0","WSW","0.0","62","62","29.76","Fair"
"KLAX","2018-09-10T11:45","76","76","6","6","0","0","WSW","0.0","62","62","29.76","Fair"
"KLAX","2018-09-10T12:00","76","76","10","10","0","0","WSW","0.0","63","64","29.75","Fair"
"KLAX","2018-09-10T12:15","76","76","10","10","0","0","WSW","0.0","63","64","29.75","Fair"
"KLAX","2018-09-10T12:30","76","76","10","10","0","0","WSW","0.0","63","64","29.75","Fair"
"KLAX","2018-09-10T12:45","76","76","10","10","0","0","WSW","0.0","63","64","29.75","Fair"
"KLAX","2018-09-10T13:00","76","76","10","10","0","0","W","0.0","63","64","29.74","Fair"
"KLAX","2018-09-10T13:15","76","76","10","10","0","0","W","0.0","63","64","29.74","Fair"
"KLAX","2018-09-10T13:30","76","76","10","10","0","0","W","0.0","63","64","29.74","Fair"
"KLAX","2018-09-10T13:45","76","76","10","10","0","0","W","0.0","63","64","29.74","Fair"
"KLAX","2018-09-10T14:00","75","75","12","12","0","0","W","0.0","63","66","29.73","Fair"
"KLAX","2018-09-10T14:15","75","75","12","12","0","0","W","0.0","63","66","29.73","Fair"
"KLAX","2018-09-10T14:30","75","75","12","12","0","0","W","0.0","63","66","29.73","Fair"
"KLAX","2018-09-10T14:45","75","75","12","12","0","0","W","0.0","63","66","29.73","Fair"
"KLAX","2018-09-10T15:00","75","75","12","12","0","0","W","0.0","63","66","29.71","Fair"
"KLAX","2018-09-10T15:15","75","75","12","12","0","0","W","0.0","63","66","29.71","Fair"
"KLAX","2018-09-10T15:30","75","75","12","12","0","0","W","0.0","63","66","29.71","Fair"
"KLAX","2018-09-10T15:45","75","75","12","12","0","0","W","0.0","63","66","29.71","Fair"
"KLAX","2018-09-10T16:00","74","74","14","14","0","0","W","0.0","63","68","29.69","Fair"
"KLAX","2018-09-10T16:15","74","74","14","14","0","0","W","0.0","63","68","29.69","Fair"
"KLAX","2018-09-10T16:30","74","74","14","14","0","0","W","0.0","63","68","29.69","Fair"
"KLAX","2018-09-10T16:45","74","74","14","14","0","0","W","0.0","63","68","29.69","Fair"
"KLAX","2018-09-10T17:00","73","73","12","12","0","0","W","0.0","63","71","29.68","Fair"
"KLAX","2018-09-10T17:15","73","73","12","12","0","0","W","0.0","63","71","29.68","Fair"
"KLAX","2018-09-10T17:30","73","73","12","12","0","0","W","0.0","63","71","29.68","Fair"
"KLAX","2018-09-10T17:45","73","73","12","12","0","0","W","0.0","63","71","29.68","Fair"
"KLAX","2018-09-10T18:00","72","72","12","12","0","0","W","0.0","63","73","29.69","Fair"
"KLAX","2018-09-10T18:15","72","72","12","12","0","0","W","0.0","63","73","29.69","Fair"
"KLAX","2018-09-10T18:30","72","72","12","12","0","0","W","0.0","63","73","29.69","Fair"
"KLAX","2018-09-10T18:45","72","72","12","12","0","0","W","0.0","63","73","29.69","Fair"
"KLAX","2018-09-10T19:00","70","70","10","10","0","0","W","0.0","64","81","29.69","Fair"
"KLAX","2018-09-10T19:15","70","70","10","10","0","0","W","0.0","64","81","29.69","Fair"
"KLAX","2018-09-10T19:30","69","69","12","12","0","0","W","0.0","64","84","29.69","Cloudy"
"KLAX","2018-09-10T19:45","70","70","10","10","0","0","W","0.0","64","81","29.69","Fair"
"KLAX","2018-09-10T20:00","68","68","9","9","0","0","W","0.0","64","87","29.70","Cloudy"
"KLAX","2018-09-10T20:15","68","68","9","9","0","0","W","0.0","64","87","29.70","Cloudy"
"KLAX","2018-09-10T20:30","68","68","9","9","0","0","W","0.0","64","87","29.70","Cloudy"
"KLAX","2018-09-10T20:45","68","68","9","9","0","0","W","0.0","64","87","29.70","Cloudy"
"KLAX","2018-09-10T21:00","68","68","9","9","0","0","W","0.0","64","87","29.72","Cloudy"
"KLAX","2018-09-10T21:15","68","68","9","9","0","0","W","0.0","64","87","29.72","Cloudy"
"KLAX","2018-09-10T21:30","68","68","6","6","0","0","WSW","0.0","63","84","29.72","Partly Cloudy"
"KLAX","2018-09-10T21:45","68","68","8","8","0","0","W","0.0","63","83","29.72","Cloudy"
"KLAX","2018-09-10T22:00","68","68","6","6","0","0","W","0.0","64","87","29.72","Cloudy"
"KLAX","2018-09-10T22:15","68","68","6","6","0","0","W","0.0","64","87","29.72","Cloudy"
"KLAX","2018-09-10T22:30","68","68","6","6","0","0","W","0.0","64","87","29.72","Cloudy"
"KLAX","2018-09-10T22:45","68","68","6","6","0","0","W","0.0","64","87","29.72","Cloudy"
"KLAX","2018-09-10T23:00","69","69","5","5","0","0","NNE","0.0","64","84","29.72","Mostly Cloudy"
"KLAX","2018-09-10T23:15","69","69","5","5","0","0","NNE","0.0","64","84","29.72","Mostly Cloudy"
"KLAX","2018-09-10T23:30","69","69","5","5","0","0","NNE","0.0","64","84","29.72","Mostly Cloudy"
"KLAX","2018-09-10T23:45","69","69","5","5","0","0","NNE","0.0","64","84","29.72","Mostly Cloudy"
"KLAX","2018-09-11T00:00","69","69","3","3","0","0","ENE","0.0","63","81","29.71","Cloudy"
"KLAX","2018-09-11T00:15","69","69","3","3","0","0","ENE","0.0","63","81","29.71","Cloudy"
"KLAX","2018-09-11T00:30","69","69","3","3","0","0","ENE","0.0","63","81","29.71","Cloudy"
"KLAX","2018-09-11T00:45","69","69","3","3","0","0","ENE","0.0","63","81","29.71","Cloudy"
"KLAX","2018-09-11T01:00","68","68","3","3","0","0","ESE","0.0","63","84","29.73","Mostly Cloudy"
"KLAX","2018-09-11T01:15","68","68","3","3","0","0","ESE","0.0","63","84","29.73","Mostly Cloudy"
"KLAX","2018-09-11T01:30","68","68","3","3","0","0","ESE","0.0","63","84","29.73","Mostly Cloudy"
"KLAX","2018-09-11T01:45","68","68","3","3","0","0","ESE","0.0","63","84","29.73","Mostly Cloudy"
