"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-03-24T02:00","61","61","12","12","0","0","N","0.0","14","16","29.82","Fair"
"KLAX","2021-03-24T02:15","61","61","12","12","0","0","N","0.0","14","16","29.82","Fair"
"KLAX","2021-03-24T02:30","61","61","12","12","0","0","N","0.0","14","16","29.82","Fair"
"KLAX","2021-03-24T02:45","61","61","12","12","0","0","N","0.0","14","16","29.82","Fair"
"KLAX","2021-03-24T03:00","60","60","15","15","23","23","NNE","0.0","15","17","29.82","Fair"
"KLAX","2021-03-24T03:15","60","60","15","15","23","23","NNE","0.0","15","17","29.82","Fair"
"KLAX","2021-03-24T03:30","60","60","15","15","23","23","NNE","0.0","15","17","29.82","Fair"
"KLAX","2021-03-24T03:45","60","60","15","15","23","23","NNE","0.0","15","17","29.82","Fair"
"KLAX","2021-03-24T04:00","60","60","13","13","22","22","NNE","0.0","15","17","29.82","Fair"
"KLAX","2021-03-24T04:15","60","60","13","13","22","22","NNE","0.0","15","17","29.82","Fair"
"KLAX","2021-03-24T04:30","60","60","13","13","22","22","NNE","0.0","15","17","29.82","Fair"
"KLAX","2021-03-24T04:45","60","60","13","13","22","22","NNE","0.0","15","17","29.82","Fair"
"KLAX","2021-03-24T05:00","60","60","13","13","0","0","NNE","0.0","14","16","29.82","Fair"
"KLAX","2021-03-24T05:15","60","60","13","13","0","0","NNE","0.0","14","16","29.82","Fair"
"KLAX","2021-03-24T05:30","60","60","13","13","0","0","NNE","0.0","14","16","29.82","Fair"
"KLAX","2021-03-24T05:45","60","60","13","13","0","0","NNE","0.0","14","16","29.82","Fair"
"KLAX","2021-03-24T06:00","59","59","7","7","0","0","N","0.0","15","18","29.82","Fair"
"KLAX","2021-03-24T06:15","59","59","7","7","0","0","N","0.0","15","18","29.82","Fair"
"KLAX","2021-03-24T06:30","59","59","7","7","0","0","N","0.0","15","18","29.82","Fair"
"KLAX","2021-03-24T06:45","59","59","7","7","0","0","N","0.0","15","18","29.82","Fair"
"KLAX","2021-03-24T07:00","58","58","8","8","0","0","NE","0.0","15","19","29.83","Fair"
"KLAX","2021-03-24T07:15","58","58","8","8","0","0","NE","0.0","15","19","29.83","Fair"
"KLAX","2021-03-24T07:30","58","58","8","8","0","0","NE","0.0","15","19","29.83","Fair"
"KLAX","2021-03-24T07:45","58","58","8","8","0","0","NE","0.0","15","19","29.83","Fair"
"KLAX","2021-03-24T08:00","61","61","12","12","16","16","NNE","0.0","16","17","29.82","Fair"
"KLAX","2021-03-24T08:15","61","61","12","12","16","16","NNE","0.0","16","17","29.82","Fair"
"KLAX","2021-03-24T08:30","61","61","12","12","16","16","NNE","0.0","16","17","29.82","Fair"
"KLAX","2021-03-24T08:45","61","61","12","12","16","16","NNE","0.0","16","17","29.82","Fair"
"KLAX","2021-03-24T09:00","64","64","7","7","0","0","ESE","0.0","20","18","29.85","Fair"
"KLAX","2021-03-24T09:15","64","64","7","7","0","0","ESE","0.0","20","18","29.85","Fair"
"KLAX","2021-03-24T09:30","64","64","7","7","0","0","ESE","0.0","20","18","29.85","Fair"
"KLAX","2021-03-24T09:45","64","64","7","7","0","0","ESE","0.0","20","18","29.85","Fair"
"KLAX","2021-03-24T10:00","67","67","0","0","0","0","CALM","0.0","19","16","29.85","Fair"
"KLAX","2021-03-24T10:15","67","67","0","0","0","0","CALM","0.0","19","16","29.85","Fair"
"KLAX","2021-03-24T10:30","67","67","0","0","0","0","CALM","0.0","19","16","29.85","Fair"
"KLAX","2021-03-24T10:45","67","67","0","0","0","0","CALM","0.0","19","16","29.85","Fair"
"KLAX","2021-03-24T11:00","67","67","14","14","0","0","SW","0.0","27","22","29.86","Fair"
