"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-01-19T02:00","56","56","9","9","0","0","E","0.0","50","80","29.61","Cloudy"
"KLAX","2021-01-19T02:15","56","56","9","9","0","0","E","0.0","50","80","29.61","Cloudy"
"KLAX","2021-01-19T02:30","56","56","9","9","0","0","SE","0.0","49","77","29.62","Cloudy"
"KLAX","2021-01-19T02:45","56","56","9","9","0","0","E","0.0","50","80","29.61","Cloudy"
"KLAX","2021-01-19T03:00","55","55","12","12","0","0","E","0.0","48","77","29.61","Cloudy"
"KLAX","2021-01-19T03:15","55","55","12","12","0","0","E","0.0","48","77","29.61","Cloudy"
"KLAX","2021-01-19T03:30","55","55","12","12","0","0","E","0.0","48","77","29.61","Cloudy"
"KLAX","2021-01-19T03:45","55","55","12","12","0","0","E","0.0","48","77","29.61","Cloudy"
"KLAX","2021-01-19T04:00","55","55","9","9","0","0","E","0.0","48","77","29.60","Cloudy"
"KLAX","2021-01-19T04:15","55","55","9","9","0","0","E","0.0","48","77","29.60","Cloudy"
"KLAX","2021-01-19T04:30","55","55","9","9","0","0","E","0.0","48","77","29.60","Cloudy"
"KLAX","2021-01-19T04:45","55","55","9","9","0","0","E","0.0","48","77","29.60","Cloudy"
"KLAX","2021-01-19T05:00","55","55","8","8","0","0","E","0.0","48","77","29.58","Cloudy"
"KLAX","2021-01-19T05:15","55","55","8","8","0","0","E","0.0","48","77","29.58","Cloudy"
"KLAX","2021-01-19T05:30","55","55","8","8","0","0","E","0.0","48","77","29.58","Cloudy"
"KLAX","2021-01-19T05:45","55","55","8","8","0","0","E","0.0","48","77","29.58","Cloudy"
"KLAX","2021-01-19T06:00","55","55","12","12","0","0","ENE","0.0","48","77","29.57","Cloudy"
"KLAX","2021-01-19T06:15","55","55","12","12","0","0","ENE","0.0","48","77","29.57","Cloudy"
"KLAX","2021-01-19T06:30","55","55","12","12","0","0","ENE","0.0","48","77","29.57","Cloudy"
"KLAX","2021-01-19T06:45","55","55","12","12","0","0","ENE","0.0","48","77","29.57","Cloudy"
"KLAX","2021-01-19T07:00","55","55","7","7","0","0","ENE","0.0","47","74","29.58","Cloudy"
"KLAX","2021-01-19T07:15","55","55","7","7","0","0","ENE","0.0","47","74","29.58","Cloudy"
"KLAX","2021-01-19T07:30","55","55","7","7","0","0","ENE","0.0","47","74","29.58","Cloudy"
"KLAX","2021-01-19T07:45","55","55","7","7","0","0","ENE","0.0","47","74","29.58","Cloudy"
"KLAX","2021-01-19T08:00","54","54","8","8","0","0","ENE","0.0","47","77","29.58","Mostly Cloudy"
"KLAX","2021-01-19T08:15","54","54","8","8","0","0","ENE","0.0","47","77","29.58","Mostly Cloudy"
"KLAX","2021-01-19T08:30","54","54","8","8","0","0","ENE","0.0","47","77","29.58","Mostly Cloudy"
"KLAX","2021-01-19T08:45","54","54","8","8","0","0","ENE","0.0","47","77","29.58","Mostly Cloudy"
"KLAX","2021-01-19T09:00","55","55","9","9","0","0","NE","0.0","47","74","29.60","Mostly Cloudy"
"KLAX","2021-01-19T09:15","55","55","9","9","0","0","NE","0.0","47","74","29.60","Mostly Cloudy"
"KLAX","2021-01-19T09:30","56","56","8","8","0","0","NNE","0.0","47","72","29.62","Mostly Cloudy"
"KLAX","2021-01-19T09:45","55","55","9","9","0","0","NE","0.0","47","74","29.60","Mostly Cloudy"
"KLAX","2021-01-19T10:00","56","56","8","8","0","0","N","0.0","47","72","29.63","Mostly Cloudy"
"KLAX","2021-01-19T10:15","56","56","8","8","0","0","N","0.0","47","72","29.63","Mostly Cloudy"
"KLAX","2021-01-19T10:30","56","56","8","8","0","0","N","0.0","47","72","29.63","Mostly Cloudy"
