"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-10-27T02:00","67","67","8","8","0","0","E","0.0","61","81","29.63","Mostly Cloudy"
"KLAX","2019-10-27T02:15","67","67","8","8","0","0","E","0.0","61","81","29.63","Mostly Cloudy"
"KLAX","2019-10-27T02:30","67","67","8","8","0","0","E","0.0","61","81","29.63","Mostly Cloudy"
"KLAX","2019-10-27T02:45","67","67","8","8","0","0","E","0.0","61","81","29.63","Mostly Cloudy"
"KLAX","2019-10-27T03:00","66","66","8","8","0","0","E","0.0","60","81","29.63","Partly Cloudy"
"KLAX","2019-10-27T03:15","66","66","8","8","0","0","E","0.0","60","81","29.63","Partly Cloudy"
"KLAX","2019-10-27T03:30","66","66","8","8","0","0","E","0.0","60","81","29.63","Partly Cloudy"
"KLAX","2019-10-27T03:45","66","66","8","8","0","0","E","0.0","60","81","29.63","Partly Cloudy"
"KLAX","2019-10-27T04:00","65","65","9","9","0","0","ENE","0.0","58","78","29.61","Partly Cloudy"
"KLAX","2019-10-27T04:15","65","65","9","9","0","0","ENE","0.0","58","78","29.61","Partly Cloudy"
"KLAX","2019-10-27T04:30","65","65","9","9","0","0","ENE","0.0","58","78","29.61","Partly Cloudy"
"KLAX","2019-10-27T04:45","65","65","9","9","0","0","ENE","0.0","58","78","29.61","Partly Cloudy"
"KLAX","2019-10-27T05:00","66","66","7","7","0","0","E","0.0","57","73","29.60","Mostly Cloudy"
"KLAX","2019-10-27T05:15","66","66","7","7","0","0","E","0.0","57","73","29.60","Mostly Cloudy"
"KLAX","2019-10-27T05:30","66","66","7","7","0","0","E","0.0","57","73","29.60","Mostly Cloudy"
"KLAX","2019-10-27T05:45","66","66","7","7","0","0","E","0.0","57","73","29.60","Mostly Cloudy"
"KLAX","2019-10-27T06:00","66","66","8","8","0","0","ENE","0.0","56","70","29.62","Mostly Cloudy"
"KLAX","2019-10-27T06:15","66","66","8","8","0","0","ENE","0.0","56","70","29.62","Mostly Cloudy"
"KLAX","2019-10-27T06:30","66","66","8","8","0","0","ENE","0.0","56","70","29.62","Mostly Cloudy"
"KLAX","2019-10-27T06:45","66","66","8","8","0","0","ENE","0.0","56","70","29.62","Mostly Cloudy"
"KLAX","2019-10-27T07:00","64","64","7","7","0","0","ENE","0.0","55","72","29.62","Mostly Cloudy"
"KLAX","2019-10-27T07:15","64","64","7","7","0","0","ENE","0.0","55","72","29.62","Mostly Cloudy"
"KLAX","2019-10-27T07:30","64","64","7","7","0","0","ENE","0.0","55","72","29.62","Mostly Cloudy"
"KLAX","2019-10-27T07:45","64","64","7","7","0","0","ENE","0.0","55","72","29.62","Mostly Cloudy"
"KLAX","2019-10-27T08:00","65","65","8","8","0","0","E","0.0","54","68","29.63","Mostly Cloudy"
"KLAX","2019-10-27T08:15","65","65","8","8","0","0","E","0.0","54","68","29.63","Mostly Cloudy"
"KLAX","2019-10-27T08:30","65","65","8","8","0","0","E","0.0","54","68","29.63","Mostly Cloudy"
"KLAX","2019-10-27T08:45","65","65","8","8","0","0","E","0.0","54","68","29.63","Mostly Cloudy"
"KLAX","2019-10-27T09:00","68","68","9","9","0","0","ENE","0.0","56","65","29.66","Mostly Cloudy"
"KLAX","2019-10-27T09:15","68","68","9","9","0","0","ENE","0.0","56","65","29.66","Mostly Cloudy"
"KLAX","2019-10-27T09:30","69","69","10","10","0","0","E","0.0","56","63","29.66","Mostly Cloudy"
"KLAX","2019-10-27T09:45","68","68","9","9","0","0","ENE","0.0","56","65","29.66","Mostly Cloudy"
"KLAX","2019-10-27T10:00","70","70","9","9","0","0","E","0.0","56","61","29.66","Mostly Cloudy"
"KLAX","2019-10-27T10:15","69","69","12","12","0","0","ESE","0.0","57","65","29.66","Mostly Cloudy"
"KLAX","2019-10-27T10:30","70","70","9","9","0","0","E","0.0","56","61","29.66","Mostly Cloudy"
"KLAX","2019-10-27T10:45","70","70","9","9","0","0","E","0.0","56","61","29.66","Mostly Cloudy"
"KLAX","2019-10-27T11:00","70","70","12","12","0","0","SE","0.0","56","61","29.65","Mostly Cloudy"
"KLAX","2019-10-27T11:15","70","70","12","12","0","0","SE","0.0","56","61","29.65","Mostly Cloudy"
"KLAX","2019-10-27T11:30","70","70","12","12","0","0","SE","0.0","56","61","29.65","Mostly Cloudy"
"KLAX","2019-10-27T11:45","70","70","12","12","0","0","SE","0.0","56","61","29.65","Mostly Cloudy"
"KLAX","2019-10-27T12:00","70","70","14","14","20","20","SSE","0.0","55","59","29.66","Mostly Cloudy"
"KLAX","2019-10-27T12:15","70","70","9","9","0","0","SSE","0.0","55","59","29.66","Mostly Cloudy"
"KLAX","2019-10-27T12:30","70","70","14","14","20","20","SSE","0.0","55","59","29.66","Mostly Cloudy"
"KLAX","2019-10-27T12:45","70","70","14","14","20","20","SSE","0.0","55","59","29.66","Mostly Cloudy"
"KLAX","2019-10-27T13:00","70","70","17","17","0","0","SSE","0.0","54","57","29.66","Mostly Cloudy"
"KLAX","2019-10-27T13:15","70","70","17","17","0","0","SSE","0.0","54","57","29.66","Mostly Cloudy"
"KLAX","2019-10-27T13:30","70","70","17","17","0","0","SSE","0.0","54","57","29.66","Mostly Cloudy"
"KLAX","2019-10-27T13:45","70","70","17","17","0","0","SSE","0.0","54","57","29.66","Mostly Cloudy"
"KLAX","2019-10-27T14:00","70","70","13","13","18","18","SSE","0.0","53","55","29.65","Mostly Cloudy"
"KLAX","2019-10-27T14:15","70","70","13","13","18","18","SSE","0.0","53","55","29.65","Mostly Cloudy"
"KLAX","2019-10-27T14:30","70","70","13","13","18","18","SSE","0.0","53","55","29.65","Mostly Cloudy"
"KLAX","2019-10-27T14:45","70","70","13","13","18","18","SSE","0.0","53","55","29.65","Mostly Cloudy"
"KLAX","2019-10-27T15:00","69","69","9","9","0","0","SSW","0.0","55","61","29.63","Mostly Cloudy"
"KLAX","2019-10-27T15:15","69","69","9","9","0","0","SSW","0.0","55","61","29.63","Mostly Cloudy"
"KLAX","2019-10-27T15:30","69","69","9","9","0","0","SSW","0.0","55","61","29.63","Mostly Cloudy"
"KLAX","2019-10-27T15:45","69","69","9","9","0","0","SSW","0.0","55","61","29.63","Mostly Cloudy"
"KLAX","2019-10-27T16:00","68","68","13","13","0","0","SSW","0.0","56","65","29.64","Mostly Cloudy"
"KLAX","2019-10-27T16:15","68","68","13","13","0","0","SSW","0.0","56","65","29.64","Mostly Cloudy"
"KLAX","2019-10-27T16:30","68","68","13","13","0","0","SSW","0.0","56","65","29.64","Mostly Cloudy"
"KLAX","2019-10-27T16:45","68","68","13","13","0","0","SSW","0.0","56","65","29.64","Mostly Cloudy"
"KLAX","2019-10-27T17:00","67","67","9","9","0","0","SSW","0.0","56","68","29.64","Mostly Cloudy"
"KLAX","2019-10-27T17:15","67","67","9","9","0","0","SSW","0.0","56","68","29.64","Mostly Cloudy"
"KLAX","2019-10-27T17:30","67","67","9","9","0","0","SSW","0.0","56","68","29.64","Mostly Cloudy"
"KLAX","2019-10-27T17:45","67","67","9","9","0","0","SSW","0.0","56","68","29.64","Mostly Cloudy"
"KLAX","2019-10-27T18:00","66","66","8","8","0","0","SW","0.0","55","68","29.66","Cloudy"
"KLAX","2019-10-27T18:15","66","66","8","8","0","0","SW","0.0","55","68","29.66","Cloudy"
"KLAX","2019-10-27T18:30","66","66","8","8","0","0","SW","0.0","55","68","29.66","Cloudy"
"KLAX","2019-10-27T18:45","66","66","8","8","0","0","SW","0.0","55","68","29.66","Cloudy"
"KLAX","2019-10-27T19:00","65","65","8","8","0","0","SW","0.0","55","70","29.69","Mostly Cloudy"
"KLAX","2019-10-27T19:15","65","65","8","8","0","0","SW","0.0","55","70","29.69","Mostly Cloudy"
"KLAX","2019-10-27T19:30","65","65","8","8","0","0","SW","0.0","55","70","29.69","Mostly Cloudy"
"KLAX","2019-10-27T19:45","65","65","8","8","0","0","SW","0.0","55","70","29.69","Mostly Cloudy"
"KLAX","2019-10-27T20:00","65","65","6","6","0","0","WSW","0.0","54","68","29.70","Partly Cloudy"
"KLAX","2019-10-27T20:15","65","65","6","6","0","0","WSW","0.0","54","68","29.70","Partly Cloudy"
"KLAX","2019-10-27T20:30","65","65","6","6","0","0","WSW","0.0","54","68","29.70","Partly Cloudy"
"KLAX","2019-10-27T20:45","65","65","6","6","0","0","WSW","0.0","54","68","29.70","Partly Cloudy"
"KLAX","2019-10-27T21:00","65","65","0","0","0","0","CALM","0.0","55","70","29.72","Partly Cloudy"
"KLAX","2019-10-27T21:15","65","65","0","0","0","0","CALM","0.0","55","70","29.72","Partly Cloudy"
"KLAX","2019-10-27T21:30","65","65","0","0","0","0","CALM","0.0","55","70","29.72","Partly Cloudy"
"KLAX","2019-10-27T21:45","65","65","0","0","0","0","CALM","0.0","55","70","29.72","Partly Cloudy"
"KLAX","2019-10-27T22:00","64","64","5","5","0","0","ESE","0.0","55","72","29.75","Partly Cloudy"
"KLAX","2019-10-27T22:15","64","64","5","5","0","0","ESE","0.0","55","72","29.75","Partly Cloudy"
"KLAX","2019-10-27T22:30","64","64","5","5","0","0","ESE","0.0","55","72","29.75","Partly Cloudy"
"KLAX","2019-10-27T22:45","64","64","5","5","0","0","ESE","0.0","55","72","29.75","Partly Cloudy"
"KLAX","2019-10-27T23:00","64","64","5","5","0","0","VAR","0.0","55","72","29.76","Fair"
"KLAX","2019-10-27T23:15","64","64","5","5","0","0","VAR","0.0","55","72","29.76","Fair"
"KLAX","2019-10-27T23:30","64","64","5","5","0","0","VAR","0.0","55","72","29.76","Fair"
"KLAX","2019-10-27T23:45","64","64","5","5","0","0","VAR","0.0","55","72","29.76","Fair"
"KLAX","2019-10-28T00:00","64","64","3","3","0","0","VAR","0.0","54","70","29.77","Fair"
"KLAX","2019-10-28T00:15","64","64","3","3","0","0","VAR","0.0","54","70","29.77","Fair"
"KLAX","2019-10-28T00:30","64","64","3","3","0","0","VAR","0.0","54","70","29.77","Fair"
"KLAX","2019-10-28T00:45","64","64","3","3","0","0","VAR","0.0","54","70","29.77","Fair"
"KLAX","2019-10-28T01:00","68","68","8","8","0","0","E","0.0","61","78","29.63","Mostly Cloudy"
"KLAX","2019-10-28T01:15","68","68","8","8","0","0","E","0.0","61","78","29.63","Mostly Cloudy"
"KLAX","2019-10-28T01:30","68","68","8","8","0","0","E","0.0","61","78","29.63","Mostly Cloudy"
"KLAX","2019-10-28T01:45","68","68","8","8","0","0","E","0.0","61","78","29.63","Mostly Cloudy"
