"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-12-11T00:00","54","54","7","7","0","0","E","0.0","50","88","29.77","Mostly Cloudy"
"KLAX","2023-12-11T00:15","54","54","7","7","0","0","E","0.0","50","88","29.77","Mostly Cloudy"
"KLAX","2023-12-11T00:30","54","54","7","7","0","0","E","0.0","50","88","29.77","Mostly Cloudy"
"KLAX","2023-12-11T00:45","54","54","7","7","0","0","E","0.0","50","88","29.77","Mostly Cloudy"
"KLAX","2023-12-11T02:00","58","58","0","0","0","0","CALM","0.0","21","24","29.87","Fair"
"KLAX","2023-12-11T02:15","58","58","0","0","0","0","CALM","0.0","21","24","29.87","Fair"
"KLAX","2023-12-11T02:30","58","58","0","0","0","0","CALM","0.0","21","24","29.87","Fair"
"KLAX","2023-12-11T02:45","58","58","0","0","0","0","CALM","0.0","21","24","29.87","Fair"
"KLAX","2023-12-11T03:00","56","56","6","6","0","0","NE","0.0","20","25","29.86","Mostly Cloudy"
"KLAX","2023-12-11T03:15","56","56","6","6","0","0","NE","0.0","20","25","29.86","Mostly Cloudy"
"KLAX","2023-12-11T03:30","56","56","6","6","0","0","NE","0.0","20","25","29.86","Mostly Cloudy"
"KLAX","2023-12-11T03:45","56","56","6","6","0","0","NE","0.0","20","25","29.86","Mostly Cloudy"
"KLAX","2023-12-11T04:00","56","56","5","5","0","0","NE","0.0","18","23","29.85","Partly Cloudy"
"KLAX","2023-12-11T04:15","56","56","5","5","0","0","NE","0.0","18","23","29.85","Partly Cloudy"
"KLAX","2023-12-11T04:30","56","56","5","5","0","0","NE","0.0","18","23","29.85","Partly Cloudy"
"KLAX","2023-12-11T04:45","56","56","5","5","0","0","NE","0.0","18","23","29.85","Partly Cloudy"
"KLAX","2023-12-11T05:00","56","56","5","5","0","0","NE","0.0","18","23","29.83","Partly Cloudy"
"KLAX","2023-12-11T05:15","56","56","5","5","0","0","NE","0.0","18","23","29.83","Partly Cloudy"
"KLAX","2023-12-11T05:30","56","56","5","5","0","0","NE","0.0","18","23","29.83","Partly Cloudy"
"KLAX","2023-12-11T05:45","56","56","5","5","0","0","NE","0.0","18","23","29.83","Partly Cloudy"
"KLAX","2023-12-11T06:00","54","54","0","0","0","0","CALM","0.0","18","24","29.84","Partly Cloudy"
"KLAX","2023-12-11T06:15","54","54","0","0","0","0","CALM","0.0","18","24","29.84","Partly Cloudy"
"KLAX","2023-12-11T06:30","54","54","0","0","0","0","CALM","0.0","18","24","29.84","Partly Cloudy"
"KLAX","2023-12-11T06:45","54","54","0","0","0","0","CALM","0.0","18","24","29.84","Partly Cloudy"
"KLAX","2023-12-11T07:00","53","53","3","3","0","0","ESE","0.0","21","29","29.83","Partly Cloudy"
"KLAX","2023-12-11T07:15","53","53","3","3","0","0","ESE","0.0","21","29","29.83","Partly Cloudy"
"KLAX","2023-12-11T07:30","53","53","3","3","0","0","ESE","0.0","21","29","29.83","Partly Cloudy"
"KLAX","2023-12-11T07:45","53","53","3","3","0","0","ESE","0.0","21","29","29.83","Partly Cloudy"
"KLAX","2023-12-11T08:00","52","52","7","7","0","0","E","0.0","19","27","29.84","Mostly Cloudy"
"KLAX","2023-12-11T08:15","52","52","7","7","0","0","E","0.0","19","27","29.84","Mostly Cloudy"
"KLAX","2023-12-11T08:30","52","52","7","7","0","0","E","0.0","19","27","29.84","Mostly Cloudy"
"KLAX","2023-12-11T08:45","52","52","7","7","0","0","E","0.0","19","27","29.84","Mostly Cloudy"
"KLAX","2023-12-11T09:00","55","55","3","3","0","0","ENE","0.0","21","27","29.85","Mostly Cloudy"
"KLAX","2023-12-11T09:15","55","55","3","3","0","0","ENE","0.0","21","27","29.85","Mostly Cloudy"
"KLAX","2023-12-11T09:30","55","55","3","3","0","0","ENE","0.0","21","27","29.85","Mostly Cloudy"
"KLAX","2023-12-11T09:45","55","55","3","3","0","0","ENE","0.0","21","27","29.85","Mostly Cloudy"
"KLAX","2023-12-11T10:00","59","59","6","6","0","0","ESE","0.0","23","25","29.86","Mostly Cloudy"
"KLAX","2023-12-11T10:15","59","59","6","6","0","0","ESE","0.0","23","25","29.86","Mostly Cloudy"
"KLAX","2023-12-11T10:30","59","59","6","6","0","0","ESE","0.0","23","25","29.86","Mostly Cloudy"
"KLAX","2023-12-11T10:45","59","59","6","6","0","0","ESE","0.0","23","25","29.86","Mostly Cloudy"
"KLAX","2023-12-11T11:00","64","64","6","6","0","0","ESE","0.0","27","25","29.86","Mostly Cloudy"
"KLAX","2023-12-11T11:15","64","64","6","6","0","0","ESE","0.0","27","25","29.86","Mostly Cloudy"
"KLAX","2023-12-11T11:30","64","64","6","6","0","0","ESE","0.0","27","25","29.86","Mostly Cloudy"
"KLAX","2023-12-11T11:45","64","64","6","6","0","0","ESE","0.0","27","25","29.86","Mostly Cloudy"
"KLAX","2023-12-11T12:00","67","67","6","6","0","0","SE","0.0","37","33","29.84","Mostly Cloudy"
"KLAX","2023-12-11T12:15","67","67","6","6","0","0","SE","0.0","37","33","29.84","Mostly Cloudy"
"KLAX","2023-12-11T12:30","67","67","6","6","0","0","SE","0.0","37","33","29.84","Mostly Cloudy"
"KLAX","2023-12-11T12:45","67","67","6","6","0","0","SE","0.0","37","33","29.84","Mostly Cloudy"
