"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-01-25T02:00","55","55","6","6","0","0","E","0.0","52","89","29.87","Fog"
"KLAX","2020-01-25T02:15","55","55","0","0","0","0","","0.0","52","89","29.87","Fog"
"KLAX","2020-01-25T02:30","55","55","6","6","0","0","E","0.0","52","89","29.87","Fog"
"KLAX","2020-01-25T02:45","55","55","6","6","0","0","E","0.0","52","89","29.87","Fog"
"KLAX","2020-01-25T03:00","55","55","3","3","0","0","NNE","0.0","54","96","29.87","Fog"
"KLAX","2020-01-25T03:15","55","55","3","3","0","0","NNE","0.0","54","96","29.87","Fog"
"KLAX","2020-01-25T03:30","55","55","3","3","0","0","NNE","0.0","54","96","29.87","Fog"
"KLAX","2020-01-25T03:45","55","55","3","3","0","0","NNE","0.0","54","96","29.87","Fog"
"KLAX","2020-01-25T04:00","55","55","3","3","0","0","W","0.0","54","96","29.88","Fog"
"KLAX","2020-01-25T04:15","55","55","3","3","0","0","W","0.0","54","96","29.88","Fog"
"KLAX","2020-01-25T04:30","55","55","3","3","0","0","W","0.0","54","96","29.88","Fog"
"KLAX","2020-01-25T04:45","55","55","3","3","0","0","W","0.0","54","96","29.88","Fog"
"KLAX","2020-01-25T05:00","55","55","0","0","0","0","CALM","0.0","54","96","29.88","Fog"
"KLAX","2020-01-25T05:15","55","55","0","0","0","0","CALM","0.0","54","96","29.88","Fog"
"KLAX","2020-01-25T05:30","55","55","3","3","0","0","W","0.0","54","96","29.88","Fog"
"KLAX","2020-01-25T05:45","55","55","0","0","0","0","CALM","0.0","54","96","29.88","Fog"
"KLAX","2020-01-25T06:00","55","55","3","3","0","0","W","0.0","54","96","29.87","Fog"
"KLAX","2020-01-25T06:15","55","55","3","3","0","0","W","0.0","54","96","29.87","Fog"
"KLAX","2020-01-25T06:30","55","55","3","3","0","0","W","0.0","54","96","29.87","Fog"
"KLAX","2020-01-25T06:45","55","55","3","3","0","0","W","0.0","54","96","29.87","Fog"
"KLAX","2020-01-25T07:00","55","55","6","6","0","0","NE","0.0","54","96","29.88","Fog"
"KLAX","2020-01-25T07:15","55","55","6","6","0","0","NE","0.0","54","96","29.88","Fog"
"KLAX","2020-01-25T07:30","55","55","6","6","0","0","NE","0.0","54","96","29.88","Fog"
"KLAX","2020-01-25T07:45","55","55","6","6","0","0","NE","0.0","54","96","29.88","Fog"
"KLAX","2020-01-25T08:00","50","50","7","7","0","0","E","0.0","49","96","29.88","Fog"
"KLAX","2020-01-25T08:15","50","50","7","7","0","0","E","0.0","49","96","29.88","Fog"
"KLAX","2020-01-25T08:30","50","50","7","7","0","0","E","0.0","49","96","29.88","Fog"
"KLAX","2020-01-25T08:45","52","52","3","3","0","0","N","0.0","50","94","29.91","Fog"
"KLAX","2020-01-25T09:00","51","51","3","3","0","0","N","0.0","50","96","29.92","Fog"
"KLAX","2020-01-25T09:15","51","51","3","3","0","0","N","0.0","50","96","29.92","Fog"
"KLAX","2020-01-25T09:30","53","53","3","3","0","0","SW","0.0","53","100","29.93","Fog"
"KLAX","2020-01-25T09:45","54","54","0","0","0","0","CALM","0.0","54","100","29.93","Fog"
"KLAX","2020-01-25T10:00","54","54","3","3","0","0","SE","0.0","54","100","29.93","Fog"
"KLAX","2020-01-25T10:15","55","55","6","6","0","0","S","0.0","55","100","29.93","Fog"
"KLAX","2020-01-25T10:30","54","54","3","3","0","0","SE","0.0","54","100","29.93","Fog"
"KLAX","2020-01-25T10:45","56","56","6","6","0","0","ESE","0.0","54","93","29.93","Mostly Cloudy"
"KLAX","2020-01-25T11:00","56","56","3","3","0","0","ESE","0.0","54","93","29.94","Partly Cloudy"
"KLAX","2020-01-25T11:15","56","56","3","3","0","0","ESE","0.0","54","93","29.94","Partly Cloudy"
"KLAX","2020-01-25T11:30","56","56","3","3","0","0","ESE","0.0","54","93","29.94","Partly Cloudy"
"KLAX","2020-01-25T11:45","56","56","3","3","0","0","ESE","0.0","54","93","29.94","Partly Cloudy"
"KLAX","2020-01-25T12:00","60","60","5","5","0","0","ESE","0.0","51","72","29.94","Haze"
"KLAX","2020-01-25T12:15","60","60","5","5","0","0","ESE","0.0","51","72","29.94","Haze"
"KLAX","2020-01-25T12:30","60","60","5","5","0","0","ESE","0.0","51","72","29.94","Haze"
"KLAX","2020-01-25T12:45","60","60","5","5","0","0","ESE","0.0","51","72","29.94","Haze"
"KLAX","2020-01-25T13:00","65","65","0","0","0","0","CALM","0.0","51","61","29.91","Haze"
"KLAX","2020-01-25T13:15","65","65","0","0","0","0","CALM","0.0","51","61","29.91","Haze"
"KLAX","2020-01-25T13:30","65","65","0","0","0","0","CALM","0.0","51","61","29.91","Haze"
"KLAX","2020-01-25T13:45","65","65","0","0","0","0","CALM","0.0","51","61","29.91","Haze"
"KLAX","2020-01-25T14:00","62","62","12","12","0","0","W","0.0","52","70","29.90","Haze"
"KLAX","2020-01-25T14:15","62","62","12","12","0","0","W","0.0","52","70","29.90","Haze"
"KLAX","2020-01-25T14:30","62","62","12","12","0","0","W","0.0","52","70","29.90","Haze"
"KLAX","2020-01-25T14:45","62","62","12","12","0","0","W","0.0","52","70","29.90","Haze"
"KLAX","2020-01-25T15:00","63","63","10","10","0","0","W","0.0","52","67","29.89","Haze"
"KLAX","2020-01-25T15:15","63","63","10","10","0","0","W","0.0","52","67","29.89","Haze"
"KLAX","2020-01-25T15:30","63","63","10","10","0","0","W","0.0","52","67","29.89","Haze"
"KLAX","2020-01-25T15:45","63","63","10","10","0","0","W","0.0","52","67","29.89","Haze"
"KLAX","2020-01-25T16:00","61","61","10","10","0","0","WSW","0.0","53","75","29.89","Haze"
"KLAX","2020-01-25T16:15","61","61","10","10","0","0","WSW","0.0","53","75","29.89","Haze"
"KLAX","2020-01-25T16:30","61","61","10","10","0","0","WSW","0.0","53","75","29.89","Haze"
"KLAX","2020-01-25T16:45","61","61","10","10","0","0","WSW","0.0","53","75","29.89","Haze"
"KLAX","2020-01-25T17:00","60","60","13","13","0","0","W","0.0","52","75","29.90","Partly Cloudy"
"KLAX","2020-01-25T17:15","60","60","13","13","0","0","W","0.0","52","75","29.90","Partly Cloudy"
"KLAX","2020-01-25T17:30","60","60","13","13","0","0","W","0.0","52","75","29.90","Partly Cloudy"
"KLAX","2020-01-25T17:45","60","60","13","13","0","0","W","0.0","52","75","29.90","Partly Cloudy"
"KLAX","2020-01-25T18:00","59","59","10","10","0","0","W","0.0","52","78","29.90","Partly Cloudy"
"KLAX","2020-01-25T18:15","59","59","10","10","0","0","W","0.0","52","78","29.90","Partly Cloudy"
"KLAX","2020-01-25T18:30","59","59","10","10","0","0","W","0.0","52","78","29.90","Partly Cloudy"
"KLAX","2020-01-25T18:45","59","59","10","10","0","0","W","0.0","52","78","29.90","Partly Cloudy"
"KLAX","2020-01-25T19:00","58","58","5","5","0","0","SW","0.0","52","81","29.91","Haze"
"KLAX","2020-01-25T19:15","58","58","5","5","0","0","SW","0.0","52","81","29.91","Haze"
"KLAX","2020-01-25T19:30","58","58","5","5","0","0","SW","0.0","52","81","29.91","Haze"
"KLAX","2020-01-25T19:45","58","58","5","5","0","0","SW","0.0","52","81","29.91","Haze"
"KLAX","2020-01-25T20:00","58","58","6","6","0","0","SW","0.0","53","84","29.93","Haze"
"KLAX","2020-01-25T20:15","58","58","6","6","0","0","SW","0.0","53","84","29.93","Haze"
"KLAX","2020-01-25T20:30","58","58","6","6","0","0","SW","0.0","53","84","29.93","Haze"
"KLAX","2020-01-25T20:45","58","58","6","6","0","0","SW","0.0","53","84","29.93","Haze"
"KLAX","2020-01-25T21:00","58","58","0","0","0","0","CALM","0.0","52","81","29.94","Haze"
"KLAX","2020-01-25T21:15","58","58","0","0","0","0","CALM","0.0","52","81","29.94","Haze"
"KLAX","2020-01-25T21:30","58","58","0","0","0","0","CALM","0.0","52","81","29.94","Haze"
"KLAX","2020-01-25T21:45","58","58","0","0","0","0","CALM","0.0","52","81","29.94","Haze"
"KLAX","2020-01-25T22:00","58","58","3","3","0","0","S","0.0","52","81","29.96","Mostly Cloudy"
"KLAX","2020-01-25T22:15","58","58","3","3","0","0","SW","0.0","54","87","29.97","Mostly Cloudy"
"KLAX","2020-01-25T22:30","58","58","3","3","0","0","S","0.0","52","81","29.96","Mostly Cloudy"
"KLAX","2020-01-25T22:45","58","58","3","3","0","0","S","0.0","52","81","29.96","Mostly Cloudy"
"KLAX","2020-01-25T23:00","58","58","3","3","0","0","SSW","0.0","54","87","29.98","Cloudy"
"KLAX","2020-01-25T23:15","58","58","3","3","0","0","SSW","0.0","54","87","29.98","Cloudy"
"KLAX","2020-01-25T23:30","58","58","3","3","0","0","SSW","0.0","54","87","29.98","Cloudy"
"KLAX","2020-01-25T23:45","58","58","3","3","0","0","SSW","0.0","54","87","29.98","Cloudy"
"KLAX","2020-01-26T00:00","58","58","3","3","0","0","SSE","0.0","54","87","29.99","Fog"
"KLAX","2020-01-26T00:15","58","58","3","3","0","0","SSE","0.0","54","87","29.99","Fog"
"KLAX","2020-01-26T00:30","58","58","3","3","0","0","SSE","0.0","54","87","29.99","Fog"
"KLAX","2020-01-26T00:45","58","58","3","3","0","0","SSE","0.0","54","87","29.99","Fog"
"KLAX","2020-01-26T01:00","58","58","3","3","0","0","ESE","0.0","54","87","29.99","Fog"
"KLAX","2020-01-26T01:15","58","58","3","3","0","0","ESE","0.0","54","87","29.99","Fog"
"KLAX","2020-01-26T01:30","58","58","3","3","0","0","ESE","0.0","54","87","29.99","Fog"
"KLAX","2020-01-26T01:45","58","58","3","3","0","0","ESE","0.0","54","87","29.99","Fog"
