"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-11-12T02:00","68","68","0","0","0","0","CALM","0.0","46","45","29.91","Fair"
"KLAX","2021-11-12T02:15","68","68","0","0","0","0","CALM","0.0","46","45","29.91","Fair"
"KLAX","2021-11-12T02:30","68","68","0","0","0","0","CALM","0.0","46","45","29.91","Fair"
"KLAX","2021-11-12T02:45","68","68","0","0","0","0","CALM","0.0","46","45","29.91","Fair"
"KLAX","2021-11-12T03:00","65","65","3","3","0","0","E","0.0","46","50","29.91","Fair"
"KLAX","2021-11-12T03:15","65","65","3","3","0","0","E","0.0","46","50","29.91","Fair"
"KLAX","2021-11-12T03:30","65","65","3","3","0","0","E","0.0","46","50","29.91","Fair"
"KLAX","2021-11-12T03:45","65","65","3","3","0","0","E","0.0","46","50","29.91","Fair"
"KLAX","2021-11-12T04:00","67","67","0","0","0","0","CALM","0.0","45","45","29.90","Fair"
"KLAX","2021-11-12T04:15","67","67","0","0","0","0","CALM","0.0","45","45","29.90","Fair"
"KLAX","2021-11-12T04:30","67","67","0","0","0","0","CALM","0.0","45","45","29.90","Fair"
"KLAX","2021-11-12T04:45","67","67","0","0","0","0","CALM","0.0","45","45","29.90","Fair"
"KLAX","2021-11-12T05:00","65","65","0","0","0","0","CALM","0.0","45","48","29.90","Fair"
"KLAX","2021-11-12T05:15","65","65","0","0","0","0","CALM","0.0","45","48","29.90","Fair"
"KLAX","2021-11-12T05:30","65","65","0","0","0","0","CALM","0.0","45","48","29.90","Fair"
"KLAX","2021-11-12T05:45","65","65","0","0","0","0","CALM","0.0","45","48","29.90","Fair"
"KLAX","2021-11-12T06:00","62","62","3","3","0","0","E","0.0","47","58","29.91","Fair"
"KLAX","2021-11-12T06:15","62","62","3","3","0","0","E","0.0","47","58","29.91","Fair"
"KLAX","2021-11-12T06:30","62","62","3","3","0","0","E","0.0","47","58","29.91","Fair"
"KLAX","2021-11-12T06:45","62","62","3","3","0","0","E","0.0","47","58","29.91","Fair"
"KLAX","2021-11-12T07:00","66","66","5","5","0","0","E","0.0","44","45","29.92","Fair"
"KLAX","2021-11-12T07:15","66","66","5","5","0","0","E","0.0","44","45","29.92","Fair"
"KLAX","2021-11-12T07:30","66","66","5","5","0","0","E","0.0","44","45","29.92","Fair"
