"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-01-26T02:00","53","53","0","0","0","0","CALM","0.0","52","96","30.03","Partly Cloudy"
"KLAX","2024-01-26T02:15","53","53","0","0","0","0","CALM","0.0","52","96","30.03","Partly Cloudy"
"KLAX","2024-01-26T02:30","53","53","0","0","0","0","CALM","0.0","52","96","30.03","Partly Cloudy"
"KLAX","2024-01-26T02:45","53","53","0","0","0","0","CALM","0.0","52","96","30.03","Partly Cloudy"
"KLAX","2024-01-26T03:00","51","51","6","6","0","0","ESE","0.0","50","96","30.02","Partly Cloudy"
"KLAX","2024-01-26T03:15","51","51","6","6","0","0","ESE","0.0","50","96","30.02","Partly Cloudy"
"KLAX","2024-01-26T03:30","51","51","6","6","0","0","ESE","0.0","50","96","30.02","Partly Cloudy"
"KLAX","2024-01-26T03:45","51","51","6","6","0","0","ESE","0.0","50","96","30.02","Partly Cloudy"
"KLAX","2024-01-26T04:00","52","52","3","3","0","0","E","0.0","50","93","30.03","Fair"
"KLAX","2024-01-26T04:15","52","52","3","3","0","0","E","0.0","50","93","30.03","Fair"
"KLAX","2024-01-26T04:30","52","52","3","3","0","0","E","0.0","50","93","30.03","Fair"
"KLAX","2024-01-26T04:45","52","52","3","3","0","0","E","0.0","50","93","30.03","Fair"
"KLAX","2024-01-26T05:00","50","50","5","5","0","0","ENE","0.0","49","96","30.02","Partly Cloudy"
"KLAX","2024-01-26T05:15","50","50","5","5","0","0","ENE","0.0","49","96","30.02","Partly Cloudy"
"KLAX","2024-01-26T05:30","50","50","5","5","0","0","ENE","0.0","49","96","30.02","Partly Cloudy"
"KLAX","2024-01-26T05:45","50","50","5","5","0","0","ENE","0.0","49","96","30.02","Partly Cloudy"
"KLAX","2024-01-26T06:00","52","52","0","0","0","0","CALM","0.0","48","86","30.03","Partly Cloudy"
