"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-04-28T02:00","59","59","5","5","0","0","W","0.0","53","81","29.80","Cloudy"
"KLAX","2019-04-28T02:15","59","59","5","5","0","0","W","0.0","53","81","29.80","Cloudy"
"KLAX","2019-04-28T02:30","59","59","5","5","0","0","W","0.0","53","81","29.80","Cloudy"
"KLAX","2019-04-28T02:45","59","59","5","5","0","0","W","0.0","53","81","29.80","Cloudy"
"KLAX","2019-04-28T03:00","59","59","5","5","0","0","WNW","0.0","53","81","29.79","Cloudy"
"KLAX","2019-04-28T03:15","59","59","5","5","0","0","WNW","0.0","53","81","29.79","Cloudy"
"KLAX","2019-04-28T03:30","59","59","5","5","0","0","WNW","0.0","53","81","29.79","Cloudy"
"KLAX","2019-04-28T03:45","59","59","5","5","0","0","WNW","0.0","53","81","29.79","Cloudy"
"KLAX","2019-04-28T04:00","59","59","3","3","0","0","W","0.0","53","81","29.79","Cloudy"
"KLAX","2019-04-28T04:15","59","59","3","3","0","0","W","0.0","53","81","29.79","Cloudy"
"KLAX","2019-04-28T04:30","59","59","3","3","0","0","W","0.0","53","81","29.79","Cloudy"
"KLAX","2019-04-28T04:45","59","59","3","3","0","0","W","0.0","53","81","29.79","Cloudy"
"KLAX","2019-04-28T05:00","59","59","5","5","0","0","WSW","0.0","53","81","29.78","Cloudy"
"KLAX","2019-04-28T05:15","59","59","5","5","0","0","WSW","0.0","53","81","29.78","Cloudy"
"KLAX","2019-04-28T05:30","59","59","5","5","0","0","WSW","0.0","53","81","29.78","Cloudy"
"KLAX","2019-04-28T05:45","59","59","5","5","0","0","WSW","0.0","53","81","29.78","Cloudy"
"KLAX","2019-04-28T06:00","60","60","3","3","0","0","W","0.0","53","78","29.77","Cloudy"
"KLAX","2019-04-28T06:15","60","60","3","3","0","0","W","0.0","53","78","29.77","Cloudy"
"KLAX","2019-04-28T06:30","60","60","3","3","0","0","W","0.0","53","78","29.77","Cloudy"
"KLAX","2019-04-28T06:45","60","60","3","3","0","0","W","0.0","53","78","29.77","Cloudy"
"KLAX","2019-04-28T07:00","60","60","3","3","0","0","VAR","0.0","53","78","29.77","Cloudy"
"KLAX","2019-04-28T07:15","60","60","3","3","0","0","VAR","0.0","53","78","29.77","Cloudy"
"KLAX","2019-04-28T07:30","60","60","3","3","0","0","VAR","0.0","53","78","29.77","Cloudy"
"KLAX","2019-04-28T07:45","60","60","3","3","0","0","VAR","0.0","53","78","29.77","Cloudy"
"KLAX","2019-04-28T08:00","60","60","5","5","0","0","WSW","0.0","53","78","29.77","Cloudy"
"KLAX","2019-04-28T08:15","60","60","5","5","0","0","WSW","0.0","53","78","29.77","Cloudy"
"KLAX","2019-04-28T08:30","60","60","5","5","0","0","WSW","0.0","53","78","29.77","Cloudy"
"KLAX","2019-04-28T08:45","60","60","5","5","0","0","WSW","0.0","53","78","29.77","Cloudy"
"KLAX","2019-04-28T09:00","60","60","7","7","0","0","WSW","0.0","53","78","29.78","Cloudy"
"KLAX","2019-04-28T09:15","60","60","7","7","0","0","WSW","0.0","53","78","29.78","Cloudy"
"KLAX","2019-04-28T09:30","60","60","7","7","0","0","WSW","0.0","53","78","29.78","Cloudy"
"KLAX","2019-04-28T09:45","60","60","7","7","0","0","WSW","0.0","53","78","29.78","Cloudy"
"KLAX","2019-04-28T10:00","61","61","8","8","0","0","SSW","0.0","52","72","29.78","Cloudy"
"KLAX","2019-04-28T10:15","61","61","8","8","0","0","SSW","0.0","52","72","29.78","Cloudy"
"KLAX","2019-04-28T10:30","61","61","8","8","0","0","SSW","0.0","52","72","29.78","Cloudy"
"KLAX","2019-04-28T10:45","61","61","8","8","0","0","SSW","0.0","52","72","29.78","Cloudy"
"KLAX","2019-04-28T11:00","62","62","0","0","0","0","CALM","0.0","54","75","29.78","Cloudy"
"KLAX","2019-04-28T11:15","62","62","0","0","0","0","CALM","0.0","54","75","29.78","Cloudy"
"KLAX","2019-04-28T11:30","62","62","0","0","0","0","CALM","0.0","54","75","29.78","Cloudy"
"KLAX","2019-04-28T11:45","62","62","0","0","0","0","CALM","0.0","54","75","29.78","Cloudy"
"KLAX","2019-04-28T12:00","62","62","12","12","0","0","WSW","0.0","52","70","29.76","Cloudy"
"KLAX","2019-04-28T12:15","62","62","12","12","0","0","WSW","0.0","52","70","29.76","Cloudy"
"KLAX","2019-04-28T12:30","62","62","12","12","0","0","WSW","0.0","52","70","29.76","Cloudy"
"KLAX","2019-04-28T12:45","62","62","12","12","0","0","WSW","0.0","52","70","29.76","Cloudy"
"KLAX","2019-04-28T13:00","62","62","15","15","0","0","WSW","0.0","52","70","29.75","Cloudy"
"KLAX","2019-04-28T13:15","62","62","13","13","0","0","W","0.0","52","70","29.75","Cloudy"
"KLAX","2019-04-28T13:30","62","62","15","15","0","0","WSW","0.0","52","70","29.75","Cloudy"
"KLAX","2019-04-28T13:45","62","62","15","15","0","0","WSW","0.0","52","70","29.75","Cloudy"
"KLAX","2019-04-28T14:00","62","62","10","10","0","0","W","0.0","52","70","29.75","Cloudy"
"KLAX","2019-04-28T14:15","62","62","10","10","0","0","W","0.0","52","70","29.75","Cloudy"
"KLAX","2019-04-28T14:30","62","62","10","10","0","0","W","0.0","52","70","29.75","Cloudy"
"KLAX","2019-04-28T14:45","62","62","10","10","0","0","W","0.0","52","70","29.75","Cloudy"
"KLAX","2019-04-28T15:00","65","65","0","0","0","0","CALM","0.0","52","63","29.72","Mostly Cloudy"
"KLAX","2019-04-28T15:15","65","65","0","0","0","0","CALM","0.0","52","63","29.72","Mostly Cloudy"
"KLAX","2019-04-28T15:30","65","65","0","0","0","0","CALM","0.0","52","63","29.72","Mostly Cloudy"
