"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-11-17T02:00","60","60","3","3","0","0","VAR","0.0","58","93","29.87","Fog"
"KLAX","2018-11-17T02:15","60","60","3","3","0","0","VAR","0.0","58","93","29.87","Fog"
"KLAX","2018-11-17T02:30","60","60","6","6","0","0","NNE","0.0","57","90","29.87","Fog"
"KLAX","2018-11-17T02:45","60","60","3","3","0","0","VAR","0.0","58","93","29.87","Fog"
"KLAX","2018-11-17T03:00","59","59","6","6","0","0","NE","0.0","58","96","29.87","Fog"
"KLAX","2018-11-17T03:15","59","59","6","6","0","0","NE","0.0","58","96","29.87","Fog"
"KLAX","2018-11-17T03:30","59","59","6","6","0","0","NE","0.0","58","96","29.87","Fog"
"KLAX","2018-11-17T03:45","59","59","6","6","0","0","NE","0.0","58","96","29.87","Fog"
"KLAX","2018-11-17T04:00","59","59","3","3","0","0","E","0.0","57","93","29.88","Mostly Cloudy"
"KLAX","2018-11-17T04:15","59","59","3","3","0","0","E","0.0","57","93","29.88","Mostly Cloudy"
"KLAX","2018-11-17T04:30","59","59","3","3","0","0","E","0.0","57","93","29.88","Mostly Cloudy"
"KLAX","2018-11-17T04:45","59","59","3","3","0","0","E","0.0","57","93","29.88","Mostly Cloudy"
"KLAX","2018-11-17T05:00","59","59","6","6","0","0","ENE","0.0","56","90","29.88","Mostly Cloudy"
"KLAX","2018-11-17T05:15","59","59","6","6","0","0","ENE","0.0","56","90","29.88","Mostly Cloudy"
"KLAX","2018-11-17T05:30","59","59","6","6","0","0","ENE","0.0","56","90","29.88","Mostly Cloudy"
"KLAX","2018-11-17T05:45","59","59","6","6","0","0","ENE","0.0","56","90","29.88","Mostly Cloudy"
"KLAX","2018-11-17T06:00","60","60","3","3","0","0","E","0.0","56","86","29.89","Mostly Cloudy"
"KLAX","2018-11-17T06:15","60","60","3","3","0","0","E","0.0","56","86","29.89","Mostly Cloudy"
"KLAX","2018-11-17T06:30","60","60","3","3","0","0","E","0.0","56","86","29.89","Mostly Cloudy"
"KLAX","2018-11-17T06:45","60","60","3","3","0","0","E","0.0","56","86","29.89","Mostly Cloudy"
"KLAX","2018-11-17T07:00","60","60","7","7","0","0","ESE","0.0","56","86","29.89","Mostly Cloudy"
"KLAX","2018-11-17T07:15","60","60","7","7","0","0","ESE","0.0","56","86","29.89","Mostly Cloudy"
"KLAX","2018-11-17T07:30","60","60","7","7","0","0","ESE","0.0","56","86","29.89","Mostly Cloudy"
"KLAX","2018-11-17T07:45","60","60","7","7","0","0","ESE","0.0","56","86","29.89","Mostly Cloudy"
"KLAX","2018-11-17T08:00","59","59","6","6","0","0","E","0.0","54","83","29.90","Mostly Cloudy"
"KLAX","2018-11-17T08:15","58","58","7","7","0","0","ENE","0.0","53","84","29.90","Haze"
"KLAX","2018-11-17T08:30","59","59","6","6","0","0","E","0.0","54","83","29.90","Mostly Cloudy"
"KLAX","2018-11-17T08:45","59","59","6","6","0","0","E","0.0","54","83","29.90","Mostly Cloudy"
"KLAX","2018-11-17T09:00","59","59","6","6","0","0","E","0.0","52","78","29.91","Mostly Cloudy"
"KLAX","2018-11-17T09:15","59","59","6","6","0","0","E","0.0","52","78","29.91","Mostly Cloudy"
"KLAX","2018-11-17T09:30","59","59","6","6","0","0","E","0.0","52","78","29.91","Mostly Cloudy"
"KLAX","2018-11-17T09:45","59","59","6","6","0","0","E","0.0","52","78","29.91","Mostly Cloudy"
"KLAX","2018-11-17T10:00","62","62","6","6","0","0","VAR","0.0","54","75","29.92","Mostly Cloudy"
"KLAX","2018-11-17T10:15","62","62","6","6","0","0","VAR","0.0","54","75","29.92","Mostly Cloudy"
"KLAX","2018-11-17T10:30","62","62","6","6","0","0","VAR","0.0","54","75","29.92","Mostly Cloudy"
"KLAX","2018-11-17T10:45","62","62","6","6","0","0","VAR","0.0","54","75","29.92","Mostly Cloudy"
"KLAX","2018-11-17T11:00","65","65","6","6","0","0","ESE","0.0","53","65","29.93","Mostly Cloudy"
"KLAX","2018-11-17T11:15","65","65","6","6","0","0","ESE","0.0","53","65","29.93","Mostly Cloudy"
"KLAX","2018-11-17T11:30","65","65","6","6","0","0","ESE","0.0","53","65","29.93","Mostly Cloudy"
"KLAX","2018-11-17T11:45","65","65","6","6","0","0","ESE","0.0","53","65","29.93","Mostly Cloudy"
"KLAX","2018-11-17T12:00","67","67","3","3","0","0","S","0.0","52","59","29.92","Partly Cloudy"
"KLAX","2018-11-17T12:15","67","67","3","3","0","0","S","0.0","52","59","29.92","Partly Cloudy"
"KLAX","2018-11-17T12:30","67","67","3","3","0","0","S","0.0","52","59","29.92","Partly Cloudy"
"KLAX","2018-11-17T12:45","67","67","3","3","0","0","S","0.0","52","59","29.92","Partly Cloudy"
"KLAX","2018-11-17T13:00","69","69","10","10","0","0","W","0.0","54","58","29.89","Partly Cloudy"
"KLAX","2018-11-17T13:15","69","69","10","10","0","0","W","0.0","54","58","29.89","Partly Cloudy"
"KLAX","2018-11-17T13:30","69","69","10","10","0","0","W","0.0","54","58","29.89","Partly Cloudy"
"KLAX","2018-11-17T13:45","69","69","10","10","0","0","W","0.0","54","58","29.89","Partly Cloudy"
"KLAX","2018-11-17T14:00","67","67","10","10","0","0","WSW","0.0","55","66","29.88","Partly Cloudy"
"KLAX","2018-11-17T14:15","67","67","10","10","0","0","WSW","0.0","55","66","29.88","Partly Cloudy"
"KLAX","2018-11-17T14:30","67","67","10","10","0","0","WSW","0.0","55","66","29.88","Partly Cloudy"
"KLAX","2018-11-17T14:45","67","67","10","10","0","0","WSW","0.0","55","66","29.88","Partly Cloudy"
"KLAX","2018-11-17T15:00","66","66","10","10","0","0","W","0.0","56","70","29.87","Mostly Cloudy"
"KLAX","2018-11-17T15:15","66","66","10","10","0","0","W","0.0","56","70","29.87","Mostly Cloudy"
"KLAX","2018-11-17T15:30","66","66","10","10","0","0","W","0.0","56","70","29.87","Mostly Cloudy"
"KLAX","2018-11-17T15:45","66","66","10","10","0","0","W","0.0","56","70","29.87","Mostly Cloudy"
"KLAX","2018-11-17T16:00","66","66","8","8","0","0","W","0.0","57","73","29.87","Mostly Cloudy"
"KLAX","2018-11-17T16:15","66","66","8","8","0","0","W","0.0","57","73","29.87","Mostly Cloudy"
"KLAX","2018-11-17T16:30","66","66","8","8","0","0","W","0.0","57","73","29.87","Mostly Cloudy"
"KLAX","2018-11-17T16:45","66","66","8","8","0","0","W","0.0","57","73","29.87","Mostly Cloudy"
"KLAX","2018-11-17T17:00","65","65","8","8","0","0","WSW","0.0","57","75","29.87","Mostly Cloudy"
"KLAX","2018-11-17T17:15","65","65","8","8","0","0","WSW","0.0","57","75","29.87","Mostly Cloudy"
"KLAX","2018-11-17T17:30","65","65","8","8","0","0","WSW","0.0","57","75","29.87","Mostly Cloudy"
"KLAX","2018-11-17T17:45","65","65","8","8","0","0","WSW","0.0","57","75","29.87","Mostly Cloudy"
"KLAX","2018-11-17T18:00","64","64","8","8","0","0","WSW","0.0","56","75","29.87","Cloudy"
"KLAX","2018-11-17T18:15","64","64","8","8","0","0","WSW","0.0","56","75","29.87","Cloudy"
"KLAX","2018-11-17T18:30","64","64","8","8","0","0","WSW","0.0","56","75","29.87","Cloudy"
"KLAX","2018-11-17T18:45","64","64","8","8","0","0","WSW","0.0","56","75","29.87","Cloudy"
"KLAX","2018-11-17T19:00","63","63","6","6","0","0","WSW","0.0","57","81","29.88","Mostly Cloudy"
"KLAX","2018-11-17T19:15","63","63","6","6","0","0","WSW","0.0","57","81","29.88","Mostly Cloudy"
"KLAX","2018-11-17T19:30","63","63","6","6","0","0","WSW","0.0","57","81","29.88","Mostly Cloudy"
"KLAX","2018-11-17T19:45","63","63","6","6","0","0","WSW","0.0","57","81","29.88","Mostly Cloudy"
"KLAX","2018-11-17T20:00","62","62","3","3","0","0","WSW","0.0","57","84","29.88","Mostly Cloudy"
"KLAX","2018-11-17T20:15","62","62","3","3","0","0","WSW","0.0","57","84","29.88","Mostly Cloudy"
