"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-12-09T00:00","57","57","6","6","0","0","NE","0.0","52","82","30.02","Partly Cloudy"
"KLAX","2019-12-09T00:15","57","57","6","6","0","0","NE","0.0","52","82","30.02","Partly Cloudy"
"KLAX","2019-12-09T00:30","57","57","6","6","0","0","NE","0.0","52","82","30.02","Partly Cloudy"
"KLAX","2019-12-09T00:45","57","57","6","6","0","0","NE","0.0","52","82","30.02","Partly Cloudy"
"KLAX","2019-12-09T02:00","58","58","6","6","0","0","NE","0.0","52","81","29.88","Partly Cloudy"
"KLAX","2019-12-09T02:15","58","58","6","6","0","0","NE","0.0","52","81","29.88","Partly Cloudy"
"KLAX","2019-12-09T02:30","58","58","6","6","0","0","NE","0.0","52","81","29.88","Partly Cloudy"
"KLAX","2019-12-09T02:45","58","58","6","6","0","0","NE","0.0","52","81","29.88","Partly Cloudy"
"KLAX","2019-12-09T03:00","57","57","5","5","0","0","NNE","0.0","51","81","29.89","Partly Cloudy"
"KLAX","2019-12-09T03:15","57","57","5","5","0","0","NNE","0.0","51","81","29.89","Partly Cloudy"
"KLAX","2019-12-09T03:30","57","57","5","5","0","0","NNE","0.0","51","81","29.89","Partly Cloudy"
"KLAX","2019-12-09T03:45","57","57","5","5","0","0","NNE","0.0","51","81","29.89","Partly Cloudy"
"KLAX","2019-12-09T04:00","54","54","5","5","0","0","E","0.0","50","86","29.88","Fair"
"KLAX","2019-12-09T04:15","54","54","5","5","0","0","E","0.0","50","86","29.88","Fair"
"KLAX","2019-12-09T04:30","54","54","5","5","0","0","E","0.0","50","86","29.88","Fair"
"KLAX","2019-12-09T04:45","54","54","5","5","0","0","E","0.0","50","86","29.88","Fair"
"KLAX","2019-12-09T05:00","53","53","0","0","0","0","CALM","0.0","50","89","29.88","Fair"
"KLAX","2019-12-09T05:15","53","53","0","0","0","0","CALM","0.0","50","89","29.88","Fair"
"KLAX","2019-12-09T05:30","53","53","0","0","0","0","CALM","0.0","50","89","29.88","Fair"
"KLAX","2019-12-09T05:45","54","54","3","3","0","0","NE","0.0","48","82","29.89","Partly Cloudy"
"KLAX","2019-12-09T06:00","53","53","5","5","0","0","NE","0.0","48","83","29.89","Partly Cloudy"
"KLAX","2019-12-09T06:15","53","53","5","5","0","0","NE","0.0","48","83","29.89","Partly Cloudy"
"KLAX","2019-12-09T06:30","53","53","5","5","0","0","NE","0.0","48","83","29.89","Partly Cloudy"
"KLAX","2019-12-09T06:45","53","53","5","5","0","0","NE","0.0","48","83","29.89","Partly Cloudy"
"KLAX","2019-12-09T07:00","52","52","0","0","0","0","CALM","0.0","48","86","29.90","Partly Cloudy"
"KLAX","2019-12-09T07:15","52","52","0","0","0","0","CALM","0.0","48","86","29.90","Partly Cloudy"
"KLAX","2019-12-09T07:30","52","52","0","0","0","0","CALM","0.0","48","86","29.90","Partly Cloudy"
"KLAX","2019-12-09T07:45","52","52","0","0","0","0","CALM","0.0","48","86","29.90","Partly Cloudy"
"KLAX","2019-12-09T08:00","53","53","3","3","0","0","ENE","0.0","48","83","29.92","Partly Cloudy"
"KLAX","2019-12-09T08:15","53","53","3","3","0","0","ENE","0.0","48","83","29.92","Partly Cloudy"
"KLAX","2019-12-09T08:30","53","53","3","3","0","0","ENE","0.0","48","83","29.92","Partly Cloudy"
"KLAX","2019-12-09T08:45","53","53","3","3","0","0","ENE","0.0","48","83","29.92","Partly Cloudy"
"KLAX","2019-12-09T09:00","55","55","3","3","0","0","ESE","0.0","49","80","29.94","Partly Cloudy"
"KLAX","2019-12-09T09:15","55","55","3","3","0","0","ESE","0.0","49","80","29.94","Partly Cloudy"
"KLAX","2019-12-09T09:30","55","55","3","3","0","0","ESE","0.0","49","80","29.94","Partly Cloudy"
"KLAX","2019-12-09T09:45","55","55","3","3","0","0","ESE","0.0","49","80","29.94","Partly Cloudy"
"KLAX","2019-12-09T10:00","58","58","5","5","0","0","ESE","0.0","51","78","29.95","Partly Cloudy"
"KLAX","2019-12-09T10:15","58","58","5","5","0","0","ESE","0.0","51","78","29.95","Partly Cloudy"
"KLAX","2019-12-09T10:30","58","58","5","5","0","0","ESE","0.0","51","78","29.95","Partly Cloudy"
"KLAX","2019-12-09T10:45","58","58","5","5","0","0","ESE","0.0","51","78","29.95","Partly Cloudy"
"KLAX","2019-12-09T11:00","60","60","5","5","0","0","ESE","0.0","51","72","29.96","Fair"
"KLAX","2019-12-09T11:15","60","60","5","5","0","0","ESE","0.0","51","72","29.96","Fair"
"KLAX","2019-12-09T11:30","60","60","5","5","0","0","ESE","0.0","51","72","29.96","Fair"
"KLAX","2019-12-09T11:45","60","60","5","5","0","0","ESE","0.0","51","72","29.96","Fair"
"KLAX","2019-12-09T12:00","62","62","6","6","0","0","SSE","0.0","50","65","29.95","Fair"
"KLAX","2019-12-09T12:15","62","62","6","6","0","0","SSE","0.0","50","65","29.95","Fair"
"KLAX","2019-12-09T12:30","62","62","6","6","0","0","SSE","0.0","50","65","29.95","Fair"
"KLAX","2019-12-09T12:45","62","62","6","6","0","0","SSE","0.0","50","65","29.95","Fair"
"KLAX","2019-12-09T13:00","65","65","0","0","0","0","CALM","0.0","50","58","29.93","Fair"
"KLAX","2019-12-09T13:15","65","65","0","0","0","0","CALM","0.0","50","58","29.93","Fair"
"KLAX","2019-12-09T13:30","65","65","0","0","0","0","CALM","0.0","50","58","29.93","Fair"
"KLAX","2019-12-09T13:45","65","65","0","0","0","0","CALM","0.0","50","58","29.93","Fair"
"KLAX","2019-12-09T14:00","67","67","0","0","0","0","CALM","0.0","45","45","29.91","Partly Cloudy"
"KLAX","2019-12-09T14:15","67","67","0","0","0","0","CALM","0.0","45","45","29.91","Partly Cloudy"
"KLAX","2019-12-09T14:30","67","67","0","0","0","0","CALM","0.0","45","45","29.91","Partly Cloudy"
"KLAX","2019-12-09T14:45","67","67","0","0","0","0","CALM","0.0","45","45","29.91","Partly Cloudy"
"KLAX","2019-12-09T15:00","67","67","8","8","0","0","WSW","0.0","50","54","29.90","Fair"
"KLAX","2019-12-09T15:15","67","67","8","8","0","0","WSW","0.0","50","54","29.90","Fair"
"KLAX","2019-12-09T15:30","67","67","8","8","0","0","WSW","0.0","50","54","29.90","Fair"
"KLAX","2019-12-09T15:45","67","67","8","8","0","0","WSW","0.0","50","54","29.90","Fair"
"KLAX","2019-12-09T16:00","67","67","8","8","0","0","SW","0.0","51","57","29.89","Fair"
"KLAX","2019-12-09T16:15","67","67","8","8","0","0","SW","0.0","51","57","29.89","Fair"
"KLAX","2019-12-09T16:30","67","67","8","8","0","0","SW","0.0","51","57","29.89","Fair"
"KLAX","2019-12-09T16:45","67","67","8","8","0","0","SW","0.0","51","57","29.89","Fair"
"KLAX","2019-12-09T17:00","65","65","15","15","0","0","W","0.0","52","63","29.90","Fair"
"KLAX","2019-12-09T17:15","65","65","15","15","0","0","W","0.0","52","63","29.90","Fair"
"KLAX","2019-12-09T17:30","65","65","15","15","0","0","W","0.0","52","63","29.90","Fair"
"KLAX","2019-12-09T17:45","65","65","15","15","0","0","W","0.0","52","63","29.90","Fair"
"KLAX","2019-12-09T18:00","63","63","8","8","0","0","WSW","0.0","53","70","29.91","Fair"
"KLAX","2019-12-09T18:15","63","63","8","8","0","0","WSW","0.0","53","70","29.91","Fair"
"KLAX","2019-12-09T18:30","63","63","8","8","0","0","WSW","0.0","53","70","29.91","Fair"
"KLAX","2019-12-09T18:45","63","63","8","8","0","0","WSW","0.0","53","70","29.91","Fair"
"KLAX","2019-12-09T19:00","62","62","6","6","0","0","WSW","0.0","51","67","29.92","Fair"
"KLAX","2019-12-09T19:15","62","62","6","6","0","0","WSW","0.0","51","67","29.92","Fair"
"KLAX","2019-12-09T19:30","62","62","6","6","0","0","WSW","0.0","51","67","29.92","Fair"
"KLAX","2019-12-09T19:45","62","62","6","6","0","0","WSW","0.0","51","67","29.92","Fair"
"KLAX","2019-12-09T20:00","61","61","8","8","0","0","WSW","0.0","53","75","29.94","Fair"
"KLAX","2019-12-09T20:15","61","61","8","8","0","0","WSW","0.0","53","75","29.94","Fair"
"KLAX","2019-12-09T20:30","61","61","8","8","0","0","WSW","0.0","53","75","29.94","Fair"
"KLAX","2019-12-09T20:45","61","61","8","8","0","0","WSW","0.0","53","75","29.94","Fair"
"KLAX","2019-12-09T21:00","61","61","3","3","0","0","SW","0.0","53","75","29.96","Fair"
"KLAX","2019-12-09T21:15","61","61","3","3","0","0","SW","0.0","53","75","29.96","Fair"
"KLAX","2019-12-09T21:30","61","61","3","3","0","0","SW","0.0","53","75","29.96","Fair"
"KLAX","2019-12-09T21:45","61","61","3","3","0","0","SW","0.0","53","75","29.96","Fair"
"KLAX","2019-12-09T22:00","60","60","5","5","0","0","SE","0.0","53","78","29.98","Fair"
"KLAX","2019-12-09T22:15","60","60","5","5","0","0","SE","0.0","53","78","29.98","Fair"
"KLAX","2019-12-09T22:30","60","60","5","5","0","0","SE","0.0","53","78","29.98","Fair"
"KLAX","2019-12-09T22:45","60","60","5","5","0","0","SE","0.0","53","78","29.98","Fair"
"KLAX","2019-12-09T23:00","58","58","7","7","0","0","E","0.0","52","81","29.99","Fair"
"KLAX","2019-12-09T23:15","58","58","7","7","0","0","E","0.0","52","81","29.99","Fair"
"KLAX","2019-12-09T23:30","58","58","7","7","0","0","E","0.0","52","81","29.99","Fair"
"KLAX","2019-12-09T23:45","58","58","7","7","0","0","E","0.0","52","81","29.99","Fair"
"KLAX","2019-12-10T00:00","60","60","5","5","0","0","VAR","0.0","53","78","30.00","Fair"
"KLAX","2019-12-10T00:15","60","60","5","5","0","0","VAR","0.0","53","78","30.00","Fair"
"KLAX","2019-12-10T00:30","60","60","5","5","0","0","VAR","0.0","53","78","30.00","Fair"
"KLAX","2019-12-10T00:45","60","60","5","5","0","0","VAR","0.0","53","78","30.00","Fair"
"KLAX","2019-12-10T01:00","58","58","6","6","0","0","NE","0.0","51","78","30.01","Partly Cloudy"
"KLAX","2019-12-10T01:15","58","58","6","6","0","0","NE","0.0","51","78","30.01","Partly Cloudy"
"KLAX","2019-12-10T01:30","58","58","6","6","0","0","NE","0.0","51","78","30.01","Partly Cloudy"
"KLAX","2019-12-10T01:45","58","58","6","6","0","0","NE","0.0","51","78","30.01","Partly Cloudy"
