"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-06-23T21:00","63","63","13","13","0","0","WSW","0.0","57","81","29.85","Fair"
"KLAX","2021-06-23T21:15","63","63","13","13","0","0","WSW","0.0","57","81","29.85","Fair"
"KLAX","2021-06-23T21:30","63","63","13","13","0","0","WSW","0.0","57","81","29.85","Fair"
"KLAX","2021-06-23T21:45","63","63","13","13","0","0","WSW","0.0","57","81","29.85","Fair"
"KLAX","2021-06-23T22:00","63","63","12","12","0","0","WSW","0.0","57","81","29.87","Fair"
"KLAX","2021-06-23T22:15","63","63","12","12","0","0","WSW","0.0","57","81","29.87","Fair"
"KLAX","2021-06-23T22:30","63","63","12","12","0","0","WSW","0.0","57","81","29.87","Fair"
"KLAX","2021-06-23T22:45","63","63","12","12","0","0","WSW","0.0","57","81","29.87","Fair"
"KLAX","2021-06-23T23:00","62","62","10","10","0","0","WSW","0.0","57","84","29.87","Fair"
"KLAX","2021-06-23T23:15","62","62","10","10","0","0","WSW","0.0","57","84","29.87","Fair"
"KLAX","2021-06-23T23:30","62","62","10","10","0","0","WSW","0.0","57","84","29.87","Fair"
"KLAX","2021-06-23T23:45","62","62","10","10","0","0","WSW","0.0","57","84","29.87","Fair"
"KLAX","2021-06-24T00:00","62","62","13","13","0","0","WSW","0.0","58","86","29.87","Mostly Cloudy"
"KLAX","2021-06-24T00:15","62","62","13","13","0","0","WSW","0.0","58","86","29.87","Mostly Cloudy"
"KLAX","2021-06-24T00:30","62","62","13","13","0","0","WSW","0.0","58","86","29.87","Mostly Cloudy"
"KLAX","2021-06-24T00:45","62","62","13","13","0","0","WSW","0.0","58","86","29.87","Mostly Cloudy"
"KLAX","2021-06-24T01:00","62","62","10","10","0","0","S","0.0","60","93","29.75","Partly Cloudy"
"KLAX","2021-06-24T01:15","62","62","10","10","0","0","S","0.0","60","93","29.75","Partly Cloudy"
"KLAX","2021-06-24T01:30","62","62","10","10","0","0","S","0.0","60","93","29.75","Partly Cloudy"
"KLAX","2021-06-24T01:45","62","62","10","10","0","0","S","0.0","60","93","29.75","Partly Cloudy"
