"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-06-09T02:00","63","63","7","7","0","0","E","0.0","59","87","29.69","Cloudy"
"KLAX","2022-06-09T02:15","63","63","7","7","0","0","E","0.0","59","87","29.69","Cloudy"
"KLAX","2022-06-09T02:30","63","63","7","7","0","0","E","0.0","59","87","29.69","Cloudy"
"KLAX","2022-06-09T02:45","63","63","7","7","0","0","E","0.0","59","87","29.69","Cloudy"
"KLAX","2022-06-09T03:00","63","63","5","5","0","0","ESE","0.0","60","90","29.68","Cloudy"
"KLAX","2022-06-09T03:15","63","63","5","5","0","0","ESE","0.0","60","90","29.68","Cloudy"
"KLAX","2022-06-09T03:30","63","63","5","5","0","0","ESE","0.0","60","90","29.68","Cloudy"
"KLAX","2022-06-09T03:45","63","63","5","5","0","0","ESE","0.0","60","90","29.68","Cloudy"
"KLAX","2022-06-09T04:00","63","63","6","6","0","0","ESE","0.0","60","90","29.68","Cloudy"
"KLAX","2022-06-09T04:15","63","63","6","6","0","0","ESE","0.0","60","90","29.68","Cloudy"
"KLAX","2022-06-09T04:30","63","63","6","6","0","0","ESE","0.0","60","90","29.68","Cloudy"
"KLAX","2022-06-09T04:45","63","63","6","6","0","0","ESE","0.0","60","90","29.68","Cloudy"
"KLAX","2022-06-09T05:00","63","63","5","5","0","0","E","0.0","60","90","29.68","Cloudy"
"KLAX","2022-06-09T05:15","63","63","5","5","0","0","E","0.0","60","90","29.68","Cloudy"
"KLAX","2022-06-09T05:30","63","63","5","5","0","0","E","0.0","60","90","29.68","Cloudy"
"KLAX","2022-06-09T05:45","63","63","5","5","0","0","E","0.0","60","90","29.68","Cloudy"
"KLAX","2022-06-09T06:00","64","64","0","0","0","0","CALM","0.0","60","87","29.69","Cloudy"
"KLAX","2022-06-09T06:15","64","64","0","0","0","0","CALM","0.0","60","87","29.69","Cloudy"
"KLAX","2022-06-09T06:30","64","64","0","0","0","0","CALM","0.0","60","87","29.69","Cloudy"
"KLAX","2022-06-09T06:45","64","64","0","0","0","0","CALM","0.0","60","87","29.69","Cloudy"
"KLAX","2022-06-09T07:00","64","64","7","7","0","0","SE","0.0","59","84","29.71","Haze"
"KLAX","2022-06-09T07:15","64","64","7","7","0","0","SE","0.0","59","84","29.71","Haze"
"KLAX","2022-06-09T07:30","64","64","7","7","0","0","SE","0.0","59","84","29.71","Haze"
"KLAX","2022-06-09T07:45","64","64","7","7","0","0","SE","0.0","59","84","29.71","Haze"
"KLAX","2022-06-09T08:00","65","65","6","6","0","0","ESE","0.0","60","84","29.72","Cloudy"
"KLAX","2022-06-09T08:15","65","65","6","6","0","0","ESE","0.0","60","84","29.72","Cloudy"
"KLAX","2022-06-09T08:30","65","65","6","6","0","0","ESE","0.0","60","84","29.72","Cloudy"
"KLAX","2022-06-09T08:45","65","65","6","6","0","0","ESE","0.0","60","84","29.72","Cloudy"
"KLAX","2022-06-09T09:00","67","67","7","7","0","0","ENE","0.0","60","79","29.73","Cloudy"
"KLAX","2022-06-09T09:15","67","67","7","7","0","0","ENE","0.0","60","79","29.73","Cloudy"
"KLAX","2022-06-09T09:30","67","67","7","7","0","0","ENE","0.0","60","79","29.73","Cloudy"
"KLAX","2022-06-09T09:45","67","67","7","7","0","0","ENE","0.0","60","79","29.73","Cloudy"
"KLAX","2022-06-09T10:00","70","70","0","0","0","0","CALM","0.0","61","73","29.72","Partly Cloudy"
