"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2025-02-19T02:00","54","54","0","0","0","0","CALM","0.0","52","93","29.92","Partly Cloudy"
"KLAX","2025-02-19T02:15","54","54","0","0","0","0","CALM","0.0","52","93","29.92","Partly Cloudy"
"KLAX","2025-02-19T02:30","54","54","0","0","0","0","CALM","0.0","52","93","29.92","Partly Cloudy"
"KLAX","2025-02-19T02:45","54","54","0","0","0","0","CALM","0.0","52","93","29.92","Partly Cloudy"
"KLAX","2025-02-19T03:00","53","53","0","0","0","0","CALM","0.0","51","93","29.91","Partly Cloudy"
"KLAX","2025-02-19T03:15","53","53","0","0","0","0","CALM","0.0","51","93","29.91","Partly Cloudy"
"KLAX","2025-02-19T03:30","52","52","5","5","0","0","E","0.0","51","97","29.91","Partly Cloudy"
"KLAX","2025-02-19T03:45","53","53","0","0","0","0","CALM","0.0","51","93","29.91","Partly Cloudy"
"KLAX","2025-02-19T04:00","51","51","0","0","0","0","CALM","0.0","50","96","29.91","Partly Cloudy"
"KLAX","2025-02-19T04:15","51","51","0","0","0","0","CALM","0.0","50","96","29.91","Partly Cloudy"
"KLAX","2025-02-19T04:30","51","51","0","0","0","0","CALM","0.0","50","96","29.91","Partly Cloudy"
"KLAX","2025-02-19T04:45","51","51","0","0","0","0","CALM","0.0","50","96","29.91","Partly Cloudy"
"KLAX","2025-02-19T05:00","53","53","3","3","0","0","WNW","0.0","51","93","29.92","Partly Cloudy"
"KLAX","2025-02-19T05:15","53","53","3","3","0","0","WNW","0.0","51","93","29.92","Partly Cloudy"
"KLAX","2025-02-19T05:30","53","53","3","3","0","0","WNW","0.0","51","93","29.92","Partly Cloudy"
"KLAX","2025-02-19T05:45","53","53","3","3","0","0","WNW","0.0","51","93","29.92","Partly Cloudy"
"KLAX","2025-02-19T06:00","53","53","3","3","0","0","N","0.0","51","93","29.95","Partly Cloudy"
"KLAX","2025-02-19T06:15","53","53","3","3","0","0","N","0.0","51","93","29.95","Partly Cloudy"
"KLAX","2025-02-19T06:30","53","53","3","3","0","0","N","0.0","51","93","29.95","Partly Cloudy"
"KLAX","2025-02-19T06:45","52","52","5","5","0","0","NNE","0.0","50","93","29.95","Patches of Fog"
"KLAX","2025-02-19T07:00","51","51","5","5","0","0","NE","0.0","50","96","29.95","Patches of Fog"
"KLAX","2025-02-19T07:15","51","51","5","5","0","0","NE","0.0","50","96","29.95","Patches of Fog"
"KLAX","2025-02-19T07:30","51","51","5","5","0","0","NE","0.0","50","96","29.95","Patches of Fog"
"KLAX","2025-02-19T07:45","51","51","5","5","0","0","NE","0.0","50","96","29.95","Patches of Fog"
"KLAX","2025-02-19T08:00","51","51","5","5","0","0","ENE","0.0","49","92","29.96","Patches of Fog"
"KLAX","2025-02-19T08:15","51","51","5","5","0","0","ENE","0.0","49","92","29.96","Patches of Fog"
"KLAX","2025-02-19T08:30","51","51","5","5","0","0","ENE","0.0","49","92","29.96","Patches of Fog"
"KLAX","2025-02-19T08:45","51","51","5","5","0","0","ENE","0.0","49","92","29.96","Patches of Fog"
"KLAX","2025-02-19T09:00","53","53","8","8","0","0","ESE","0.0","51","93","29.97","Mostly Cloudy"
"KLAX","2025-02-19T09:15","53","53","8","8","0","0","ESE","0.0","51","93","29.97","Mostly Cloudy"
"KLAX","2025-02-19T09:30","53","53","8","8","0","0","ESE","0.0","51","93","29.97","Mostly Cloudy"
"KLAX","2025-02-19T09:45","53","53","8","8","0","0","ESE","0.0","51","93","29.97","Mostly Cloudy"
"KLAX","2025-02-19T10:00","57","57","5","5","0","0","ESE","0.0","53","87","29.98","Mostly Cloudy"
"KLAX","2025-02-19T10:15","57","57","5","5","0","0","ESE","0.0","53","87","29.98","Mostly Cloudy"
"KLAX","2025-02-19T10:30","57","57","5","5","0","0","ESE","0.0","53","87","29.98","Mostly Cloudy"
"KLAX","2025-02-19T10:45","57","57","5","5","0","0","ESE","0.0","53","87","29.98","Mostly Cloudy"
"KLAX","2025-02-19T11:00","61","61","0","0","0","0","CALM","0.0","52","72","29.99","Mostly Cloudy"
"KLAX","2025-02-19T11:15","61","61","0","0","0","0","CALM","0.0","52","72","29.99","Mostly Cloudy"
"KLAX","2025-02-19T11:30","61","61","0","0","0","0","CALM","0.0","52","72","29.99","Mostly Cloudy"
"KLAX","2025-02-19T11:45","61","61","0","0","0","0","CALM","0.0","52","72","29.99","Mostly Cloudy"
"KLAX","2025-02-19T12:00","61","61","6","6","0","0","WSW","0.0","55","81","29.99","Haze"
"KLAX","2025-02-19T12:15","61","61","6","6","0","0","WSW","0.0","55","81","29.99","Haze"
"KLAX","2025-02-19T12:30","61","61","6","6","0","0","WSW","0.0","55","81","29.99","Haze"
"KLAX","2025-02-19T12:45","61","61","6","6","0","0","WSW","0.0","55","81","29.99","Haze"
"KLAX","2025-02-19T13:00","63","63","8","8","0","0","WSW","0.0","55","75","29.96","Haze"
"KLAX","2025-02-19T13:15","63","63","8","8","0","0","WSW","0.0","55","75","29.96","Haze"
"KLAX","2025-02-19T13:30","63","63","8","8","0","0","WSW","0.0","55","75","29.96","Haze"
"KLAX","2025-02-19T13:45","63","63","8","8","0","0","WSW","0.0","55","75","29.96","Haze"
"KLAX","2025-02-19T14:00","63","63","12","12","0","0","W","0.0","55","75","29.94","Mostly Cloudy"
"KLAX","2025-02-19T14:15","63","63","12","12","0","0","W","0.0","55","75","29.94","Mostly Cloudy"
"KLAX","2025-02-19T14:30","63","63","12","12","0","0","W","0.0","55","75","29.94","Mostly Cloudy"
"KLAX","2025-02-19T14:45","63","63","12","12","0","0","W","0.0","55","75","29.94","Mostly Cloudy"
