"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-04-23T02:00","58","58","5","5","0","0","E","0.0","52","81","29.84","Fair"
"KLAX","2019-04-23T02:15","58","58","5","5","0","0","E","0.0","52","81","29.84","Fair"
"KLAX","2019-04-23T02:30","58","58","5","5","0","0","E","0.0","52","81","29.84","Fair"
"KLAX","2019-04-23T02:45","58","58","5","5","0","0","E","0.0","52","81","29.84","Fair"
"KLAX","2019-04-23T03:00","58","58","3","3","0","0","E","0.0","54","87","29.83","Fair"
"KLAX","2019-04-23T03:15","58","58","3","3","0","0","E","0.0","54","87","29.83","Fair"
"KLAX","2019-04-23T03:30","58","58","3","3","0","0","E","0.0","54","87","29.83","Fair"
"KLAX","2019-04-23T03:45","58","58","3","3","0","0","E","0.0","54","87","29.83","Fair"
"KLAX","2019-04-23T04:00","56","56","5","5","0","0","E","0.0","52","87","29.82","Fair"
"KLAX","2019-04-23T04:15","56","56","5","5","0","0","E","0.0","52","87","29.82","Fair"
"KLAX","2019-04-23T04:30","56","56","5","5","0","0","E","0.0","52","87","29.82","Fair"
"KLAX","2019-04-23T04:45","56","56","5","5","0","0","E","0.0","52","87","29.82","Fair"
"KLAX","2019-04-23T05:00","57","57","8","8","0","0","E","0.0","53","87","29.82","Fair"
"KLAX","2019-04-23T05:15","57","57","8","8","0","0","E","0.0","53","87","29.82","Fair"
"KLAX","2019-04-23T05:30","57","57","8","8","0","0","E","0.0","53","87","29.82","Fair"
"KLAX","2019-04-23T05:45","57","57","8","8","0","0","E","0.0","53","87","29.82","Fair"
"KLAX","2019-04-23T06:00","58","58","0","0","0","0","CALM","0.0","54","87","29.83","Partly Cloudy"
"KLAX","2019-04-23T06:15","58","58","0","0","0","0","CALM","0.0","54","87","29.83","Partly Cloudy"
"KLAX","2019-04-23T06:30","58","58","0","0","0","0","CALM","0.0","54","87","29.83","Partly Cloudy"
"KLAX","2019-04-23T06:45","58","58","0","0","0","0","CALM","0.0","54","87","29.83","Partly Cloudy"
"KLAX","2019-04-23T07:00","58","58","3","3","0","0","SE","0.0","55","90","29.84","Partly Cloudy"
"KLAX","2019-04-23T07:15","58","58","3","3","0","0","SE","0.0","55","90","29.84","Partly Cloudy"
"KLAX","2019-04-23T07:30","58","58","3","3","0","0","SE","0.0","55","90","29.84","Partly Cloudy"
"KLAX","2019-04-23T07:45","58","58","3","3","0","0","SE","0.0","55","90","29.84","Partly Cloudy"
"KLAX","2019-04-23T08:00","61","61","0","0","0","0","CALM","0.0","57","87","29.86","Partly Cloudy"
"KLAX","2019-04-23T08:15","61","61","0","0","0","0","CALM","0.0","57","87","29.86","Partly Cloudy"
"KLAX","2019-04-23T08:30","61","61","0","0","0","0","CALM","0.0","57","87","29.86","Partly Cloudy"
"KLAX","2019-04-23T08:45","61","61","0","0","0","0","CALM","0.0","57","87","29.86","Partly Cloudy"
"KLAX","2019-04-23T09:00","65","65","0","0","0","0","CALM","0.0","56","73","29.85","Partly Cloudy"
"KLAX","2019-04-23T09:15","65","65","0","0","0","0","CALM","0.0","56","73","29.85","Partly Cloudy"
"KLAX","2019-04-23T09:30","65","65","0","0","0","0","CALM","0.0","56","73","29.85","Partly Cloudy"
"KLAX","2019-04-23T09:45","65","65","0","0","0","0","CALM","0.0","56","73","29.85","Partly Cloudy"
"KLAX","2019-04-23T10:00","69","69","3","3","0","0","VAR","0.0","56","63","29.85","Haze"
"KLAX","2019-04-23T10:15","69","69","3","3","0","0","VAR","0.0","56","63","29.85","Haze"
"KLAX","2019-04-23T10:30","69","69","3","3","0","0","VAR","0.0","56","63","29.85","Haze"
"KLAX","2019-04-23T10:45","69","69","3","3","0","0","VAR","0.0","56","63","29.85","Haze"
"KLAX","2019-04-23T11:00","69","69","12","12","0","0","W","0.0","56","63","29.85","Partly Cloudy"
"KLAX","2019-04-23T11:15","69","69","12","12","0","0","W","0.0","56","63","29.85","Partly Cloudy"
"KLAX","2019-04-23T11:30","69","69","12","12","0","0","W","0.0","56","63","29.85","Partly Cloudy"
"KLAX","2019-04-23T11:45","69","69","12","12","0","0","W","0.0","56","63","29.85","Partly Cloudy"
"KLAX","2019-04-23T12:00","68","68","12","12","0","0","W","0.0","56","65","29.84","Partly Cloudy"
"KLAX","2019-04-23T12:15","68","68","12","12","0","0","W","0.0","56","65","29.84","Partly Cloudy"
"KLAX","2019-04-23T12:30","68","68","12","12","0","0","W","0.0","56","65","29.84","Partly Cloudy"
"KLAX","2019-04-23T12:45","68","68","12","12","0","0","W","0.0","56","65","29.84","Partly Cloudy"
"KLAX","2019-04-23T13:00","68","68","12","12","0","0","WSW","0.0","57","68","29.83","Partly Cloudy"
"KLAX","2019-04-23T13:15","68","68","12","12","0","0","WSW","0.0","57","68","29.83","Partly Cloudy"
"KLAX","2019-04-23T13:30","68","68","12","12","0","0","WSW","0.0","57","68","29.83","Partly Cloudy"
"KLAX","2019-04-23T13:45","68","68","12","12","0","0","WSW","0.0","57","68","29.83","Partly Cloudy"
"KLAX","2019-04-23T14:00","66","66","12","12","0","0","WSW","0.0","56","70","29.81","Partly Cloudy"
"KLAX","2019-04-23T14:15","66","66","12","12","0","0","WSW","0.0","56","70","29.81","Partly Cloudy"
"KLAX","2019-04-23T14:30","66","66","12","12","0","0","WSW","0.0","56","70","29.81","Partly Cloudy"
"KLAX","2019-04-23T14:45","66","66","12","12","0","0","WSW","0.0","56","70","29.81","Partly Cloudy"
