"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-12-17T02:00","54","54","8","8","0","0","N","0.0","26","34","29.94","Fair"
"KLAX","2022-12-17T02:15","54","54","8","8","0","0","N","0.0","26","34","29.94","Fair"
"KLAX","2022-12-17T02:30","54","54","8","8","0","0","N","0.0","26","34","29.94","Fair"
"KLAX","2022-12-17T02:45","54","54","8","8","0","0","N","0.0","26","34","29.94","Fair"
"KLAX","2022-12-17T03:00","53","53","6","6","0","0","N","0.0","23","31","29.93","Partly Cloudy"
"KLAX","2022-12-17T03:15","53","53","6","6","0","0","N","0.0","23","31","29.93","Partly Cloudy"
"KLAX","2022-12-17T03:30","53","53","6","6","0","0","N","0.0","23","31","29.93","Partly Cloudy"
"KLAX","2022-12-17T03:45","53","53","6","6","0","0","N","0.0","23","31","29.93","Partly Cloudy"
"KLAX","2022-12-17T04:00","51","51","5","5","0","0","NNE","0.0","25","36","29.93","Partly Cloudy"
"KLAX","2022-12-17T04:15","51","51","5","5","0","0","NNE","0.0","25","36","29.93","Partly Cloudy"
"KLAX","2022-12-17T04:30","51","51","5","5","0","0","NNE","0.0","25","36","29.93","Partly Cloudy"
"KLAX","2022-12-17T04:45","51","51","5","5","0","0","NNE","0.0","25","36","29.93","Partly Cloudy"
"KLAX","2022-12-17T05:00","49","49","6","6","0","0","NNE","0.0","25","39","29.92","Fair"
"KLAX","2022-12-17T05:15","49","49","6","6","0","0","NNE","0.0","25","39","29.92","Fair"
"KLAX","2022-12-17T05:30","49","49","6","6","0","0","NNE","0.0","25","39","29.92","Fair"
"KLAX","2022-12-17T05:45","49","49","6","6","0","0","NNE","0.0","25","39","29.92","Fair"
"KLAX","2022-12-17T06:00","50","50","10","10","0","0","NNE","0.0","23","35","29.92","Fair"
"KLAX","2022-12-17T06:15","50","50","10","10","0","0","NNE","0.0","23","35","29.92","Fair"
"KLAX","2022-12-17T06:30","50","50","10","10","0","0","NNE","0.0","23","35","29.92","Fair"
"KLAX","2022-12-17T06:45","50","50","10","10","0","0","NNE","0.0","23","35","29.92","Fair"
"KLAX","2022-12-17T07:00","50","50","9","9","0","0","NE","0.0","23","35","29.92","Partly Cloudy"
"KLAX","2022-12-17T07:15","50","50","9","9","0","0","NE","0.0","23","35","29.92","Partly Cloudy"
"KLAX","2022-12-17T07:30","50","50","9","9","0","0","NE","0.0","23","35","29.92","Partly Cloudy"
"KLAX","2022-12-17T07:45","50","50","9","9","0","0","NE","0.0","23","35","29.92","Partly Cloudy"
"KLAX","2022-12-17T08:00","51","51","8","8","0","0","NNE","0.0","22","32","29.94","Partly Cloudy"
"KLAX","2022-12-17T08:15","51","51","8","8","0","0","NNE","0.0","22","32","29.94","Partly Cloudy"
"KLAX","2022-12-17T08:30","51","51","8","8","0","0","NNE","0.0","22","32","29.94","Partly Cloudy"
"KLAX","2022-12-17T08:45","51","51","8","8","0","0","NNE","0.0","22","32","29.94","Partly Cloudy"
"KLAX","2022-12-17T09:00","53","53","9","9","0","0","NNE","0.0","22","30","29.94","Partly Cloudy"
"KLAX","2022-12-17T09:15","53","53","9","9","0","0","NNE","0.0","22","30","29.94","Partly Cloudy"
"KLAX","2022-12-17T09:30","53","53","9","9","0","0","NNE","0.0","22","30","29.94","Partly Cloudy"
"KLAX","2022-12-17T09:45","53","53","9","9","0","0","NNE","0.0","22","30","29.94","Partly Cloudy"
"KLAX","2022-12-17T10:00","58","58","10","10","0","0","N","0.0","23","26","29.94","Partly Cloudy"
"KLAX","2022-12-17T10:15","58","58","10","10","0","0","N","0.0","23","26","29.94","Partly Cloudy"
"KLAX","2022-12-17T10:30","58","58","10","10","0","0","N","0.0","23","26","29.94","Partly Cloudy"
"KLAX","2022-12-17T10:45","58","58","10","10","0","0","N","0.0","23","26","29.94","Partly Cloudy"
"KLAX","2022-12-17T11:00","59","59","9","9","0","0","NE","0.0","24","26","29.95","Partly Cloudy"
"KLAX","2022-12-17T11:15","59","59","9","9","0","0","NE","0.0","24","26","29.95","Partly Cloudy"
"KLAX","2022-12-17T11:30","59","59","9","9","0","0","NE","0.0","24","26","29.95","Partly Cloudy"
"KLAX","2022-12-17T11:45","59","59","9","9","0","0","NE","0.0","24","26","29.95","Partly Cloudy"
"KLAX","2022-12-17T12:00","61","61","7","7","0","0","VAR","0.0","24","24","29.93","Mostly Cloudy"
"KLAX","2022-12-17T12:15","61","61","7","7","0","0","VAR","0.0","24","24","29.93","Mostly Cloudy"
"KLAX","2022-12-17T12:30","61","61","7","7","0","0","VAR","0.0","24","24","29.93","Mostly Cloudy"
"KLAX","2022-12-17T12:45","61","61","7","7","0","0","VAR","0.0","24","24","29.93","Mostly Cloudy"
