"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-08-05T02:00","70","70","0","0","0","0","CALM","0.0","65","84","29.70","Fair"
"KLAX","2018-08-05T02:15","70","70","0","0","0","0","CALM","0.0","65","84","29.70","Fair"
"KLAX","2018-08-05T02:30","70","70","0","0","0","0","CALM","0.0","65","84","29.70","Fair"
"KLAX","2018-08-05T02:45","70","70","0","0","0","0","CALM","0.0","65","84","29.70","Fair"
"KLAX","2018-08-05T03:00","70","70","3","3","0","0","NNW","0.0","65","84","29.70","Fair"
"KLAX","2018-08-05T03:15","70","70","3","3","0","0","NNW","0.0","65","84","29.70","Fair"
"KLAX","2018-08-05T03:30","70","70","3","3","0","0","NNW","0.0","65","84","29.70","Fair"
"KLAX","2018-08-05T03:45","70","70","3","3","0","0","NNW","0.0","65","84","29.70","Fair"
"KLAX","2018-08-05T04:00","69","69","3","3","0","0","NW","0.0","65","87","29.70","Fair"
"KLAX","2018-08-05T04:15","69","69","3","3","0","0","NW","0.0","65","87","29.70","Fair"
"KLAX","2018-08-05T04:30","69","69","3","3","0","0","NW","0.0","65","87","29.70","Fair"
"KLAX","2018-08-05T04:45","69","69","3","3","0","0","NW","0.0","65","87","29.70","Fair"
"KLAX","2018-08-05T05:00","69","69","3","3","0","0","W","0.0","65","87","29.71","Fair"
"KLAX","2018-08-05T05:15","69","69","3","3","0","0","W","0.0","65","87","29.71","Fair"
"KLAX","2018-08-05T05:30","69","69","3","3","0","0","W","0.0","65","87","29.71","Fair"
"KLAX","2018-08-05T05:45","69","69","3","3","0","0","W","0.0","65","87","29.71","Fair"
"KLAX","2018-08-05T06:00","68","68","5","5","0","0","NW","0.0","64","87","29.71","Fair"
"KLAX","2018-08-05T06:15","68","68","5","5","0","0","NW","0.0","64","87","29.71","Fair"
"KLAX","2018-08-05T06:30","68","68","5","5","0","0","NW","0.0","64","87","29.71","Fair"
"KLAX","2018-08-05T06:45","68","68","5","5","0","0","NW","0.0","64","87","29.71","Fair"
"KLAX","2018-08-05T07:00","69","69","5","5","0","0","NNW","0.0","65","87","29.72","Partly Cloudy"
"KLAX","2018-08-05T07:15","69","69","5","5","0","0","NNW","0.0","65","87","29.72","Partly Cloudy"
"KLAX","2018-08-05T07:30","69","69","5","5","0","0","NNW","0.0","65","87","29.72","Partly Cloudy"
"KLAX","2018-08-05T07:45","69","69","5","5","0","0","NNW","0.0","65","87","29.72","Partly Cloudy"
"KLAX","2018-08-05T08:00","72","72","0","0","0","0","CALM","0.0","65","78","29.75","Partly Cloudy"
"KLAX","2018-08-05T08:15","72","72","0","0","0","0","CALM","0.0","65","78","29.75","Partly Cloudy"
"KLAX","2018-08-05T08:30","72","72","0","0","0","0","CALM","0.0","65","78","29.75","Partly Cloudy"
"KLAX","2018-08-05T08:45","72","72","0","0","0","0","CALM","0.0","65","78","29.75","Partly Cloudy"
"KLAX","2018-08-05T09:00","73","73","0","0","0","0","CALM","0.0","66","79","29.75","Fair"
"KLAX","2018-08-05T09:15","73","73","0","0","0","0","CALM","0.0","66","79","29.75","Fair"
"KLAX","2018-08-05T09:30","73","73","0","0","0","0","CALM","0.0","66","79","29.75","Fair"
"KLAX","2018-08-05T09:45","73","73","0","0","0","0","CALM","0.0","66","79","29.75","Fair"
"KLAX","2018-08-05T10:00","76","76","8","8","0","0","W","0.0","66","71","29.74","Fair"
"KLAX","2018-08-05T10:15","76","76","8","8","0","0","W","0.0","66","71","29.74","Fair"
"KLAX","2018-08-05T10:30","76","76","8","8","0","0","W","0.0","66","71","29.74","Fair"
"KLAX","2018-08-05T10:45","76","76","8","8","0","0","W","0.0","66","71","29.74","Fair"
"KLAX","2018-08-05T11:00","77","77","9","9","0","0","WSW","0.0","66","69","29.75","Haze"
"KLAX","2018-08-05T11:15","77","77","9","9","0","0","WSW","0.0","66","69","29.75","Haze"
"KLAX","2018-08-05T11:30","77","77","9","9","0","0","WSW","0.0","66","69","29.75","Haze"
"KLAX","2018-08-05T11:45","77","77","9","9","0","0","WSW","0.0","66","69","29.75","Haze"
"KLAX","2018-08-05T12:00","77","77","10","10","0","0","W","0.0","66","69","29.74","Haze"
"KLAX","2018-08-05T12:15","77","77","10","10","0","0","W","0.0","66","69","29.74","Haze"
"KLAX","2018-08-05T12:30","77","77","10","10","0","0","W","0.0","66","69","29.74","Haze"
"KLAX","2018-08-05T12:45","77","77","10","10","0","0","W","0.0","66","69","29.74","Haze"
"KLAX","2018-08-05T13:00","78","78","14","14","0","0","W","0.0","67","68","29.75","Fair"
"KLAX","2018-08-05T13:15","78","78","14","14","0","0","W","0.0","67","68","29.75","Fair"
"KLAX","2018-08-05T13:30","78","78","14","14","0","0","W","0.0","67","68","29.75","Fair"
"KLAX","2018-08-05T13:45","78","78","14","14","0","0","W","0.0","67","68","29.75","Fair"
"KLAX","2018-08-05T14:00","78","78","14","14","0","0","W","0.0","67","68","29.74","Fair"
"KLAX","2018-08-05T14:15","78","78","14","14","0","0","W","0.0","67","68","29.74","Fair"
"KLAX","2018-08-05T14:30","78","78","14","14","0","0","W","0.0","67","68","29.74","Fair"
"KLAX","2018-08-05T14:45","78","78","14","14","0","0","W","0.0","67","68","29.74","Fair"
"KLAX","2018-08-05T15:00","76","76","14","14","0","0","W","0.0","66","71","29.73","Fair"
"KLAX","2018-08-05T15:15","76","76","14","14","0","0","W","0.0","66","71","29.73","Fair"
"KLAX","2018-08-05T15:30","76","76","14","14","0","0","W","0.0","66","71","29.73","Fair"
"KLAX","2018-08-05T15:45","76","76","14","14","0","0","W","0.0","66","71","29.73","Fair"
"KLAX","2018-08-05T16:00","76","76","13","13","0","0","W","0.0","66","71","29.71","Fair"
"KLAX","2018-08-05T16:15","76","76","13","13","0","0","W","0.0","66","71","29.71","Fair"
"KLAX","2018-08-05T16:30","76","76","13","13","0","0","W","0.0","66","71","29.71","Fair"
"KLAX","2018-08-05T16:45","76","76","13","13","0","0","W","0.0","66","71","29.71","Fair"
"KLAX","2018-08-05T17:00","76","76","14","14","0","0","W","0.0","66","71","29.70","Fair"
"KLAX","2018-08-05T17:15","76","76","14","14","0","0","W","0.0","66","71","29.70","Fair"
"KLAX","2018-08-05T17:30","76","76","14","14","0","0","W","0.0","66","71","29.70","Fair"
"KLAX","2018-08-05T17:45","76","76","14","14","0","0","W","0.0","66","71","29.70","Fair"
"KLAX","2018-08-05T18:00","74","74","13","13","0","0","W","0.0","65","73","29.70","Fair"
"KLAX","2018-08-05T18:15","74","74","13","13","0","0","W","0.0","65","73","29.70","Fair"
"KLAX","2018-08-05T18:30","74","74","13","13","0","0","W","0.0","65","73","29.70","Fair"
"KLAX","2018-08-05T18:45","74","74","13","13","0","0","W","0.0","65","73","29.70","Fair"
"KLAX","2018-08-05T19:00","73","73","10","10","0","0","W","0.0","65","76","29.70","Fair"
"KLAX","2018-08-05T19:15","73","73","10","10","0","0","W","0.0","65","76","29.70","Fair"
"KLAX","2018-08-05T19:30","73","73","10","10","0","0","W","0.0","65","76","29.70","Fair"
"KLAX","2018-08-05T19:45","73","73","10","10","0","0","W","0.0","65","76","29.70","Fair"
"KLAX","2018-08-05T20:00","72","72","9","9","0","0","WSW","0.0","66","81","29.70","Fair"
