"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-02-03T02:00","53","53","0","0","0","0","CALM","0.0","51","93","29.93","Fair"
"KLAX","2021-02-03T02:15","53","53","0","0","0","0","CALM","0.0","51","93","29.93","Fair"
"KLAX","2021-02-03T02:30","53","53","0","0","0","0","CALM","0.0","51","93","29.93","Fair"
"KLAX","2021-02-03T02:45","53","53","0","0","0","0","CALM","0.0","51","93","29.93","Fair"
"KLAX","2021-02-03T03:00","51","51","3","3","0","0","NE","0.0","49","92","29.92","Patches of Fog"
"KLAX","2021-02-03T03:15","51","51","3","3","0","0","NE","0.0","49","92","29.92","Patches of Fog"
"KLAX","2021-02-03T03:30","51","51","3","3","0","0","NE","0.0","49","92","29.92","Patches of Fog"
"KLAX","2021-02-03T03:45","52","52","3","3","0","0","ESE","0.0","48","88","29.92","Fog"
"KLAX","2021-02-03T04:00","51","51","3","3","0","0","E","0.0","50","96","29.92","Fog"
"KLAX","2021-02-03T04:15","51","51","3","3","0","0","E","0.0","50","96","29.92","Fog"
"KLAX","2021-02-03T04:30","51","51","3","3","0","0","E","0.0","50","96","29.92","Fog"
"KLAX","2021-02-03T04:45","51","51","3","3","0","0","E","0.0","50","96","29.92","Fog"
"KLAX","2021-02-03T05:00","51","51","0","0","0","0","CALM","0.0","50","96","29.92","Fog"
"KLAX","2021-02-03T05:15","51","51","0","0","0","0","CALM","0.0","50","96","29.92","Fog"
"KLAX","2021-02-03T05:30","51","51","0","0","0","0","CALM","0.0","50","96","29.92","Fog"
"KLAX","2021-02-03T05:45","51","51","0","0","0","0","CALM","0.0","50","96","29.92","Fog"
"KLAX","2021-02-03T06:00","51","51","3","3","0","0","E","0.0","50","96","29.91","Fog"
"KLAX","2021-02-03T06:15","51","51","3","3","0","0","E","0.0","50","96","29.91","Fog"
"KLAX","2021-02-03T06:30","51","51","3","3","0","0","ENE","0.0","51","100","29.92","Fog"
"KLAX","2021-02-03T06:45","51","51","3","3","0","0","E","0.0","50","96","29.91","Fog"
"KLAX","2021-02-03T07:00","50","50","3","3","0","0","E","0.0","50","100","29.93","Fog"
"KLAX","2021-02-03T07:15","50","50","3","3","0","0","VAR","0.0","49","96","29.92","Shallow Fog"
"KLAX","2021-02-03T07:30","50","50","3","3","0","0","E","0.0","50","100","29.93","Fog"
"KLAX","2021-02-03T07:45","50","50","3","3","0","0","E","0.0","50","100","29.93","Fog"
"KLAX","2021-02-03T08:00","49","49","6","6","0","0","E","0.0","48","97","29.92","Shallow Fog"
"KLAX","2021-02-03T08:15","49","49","6","6","0","0","E","0.0","48","97","29.92","Shallow Fog"
"KLAX","2021-02-03T08:30","49","49","6","6","0","0","E","0.0","48","97","29.92","Shallow Fog"
"KLAX","2021-02-03T08:45","49","49","6","6","0","0","E","0.0","48","97","29.92","Shallow Fog"
"KLAX","2021-02-03T09:00","51","51","5","5","0","0","E","0.0","50","96","29.93","Mostly Cloudy"
"KLAX","2021-02-03T09:15","51","51","5","5","0","0","E","0.0","50","96","29.93","Mostly Cloudy"
"KLAX","2021-02-03T09:30","51","51","5","5","0","0","E","0.0","50","96","29.93","Mostly Cloudy"
"KLAX","2021-02-03T09:45","51","51","5","5","0","0","E","0.0","50","96","29.93","Mostly Cloudy"
"KLAX","2021-02-03T10:00","56","56","3","3","0","0","S","0.0","53","90","29.94","Mostly Cloudy"
"KLAX","2021-02-03T10:15","56","56","3","3","0","0","S","0.0","53","90","29.94","Mostly Cloudy"
"KLAX","2021-02-03T10:30","56","56","3","3","0","0","S","0.0","53","90","29.94","Mostly Cloudy"
"KLAX","2021-02-03T10:45","55","55","8","8","0","0","W","0.0","52","88","29.96","Fog"
"KLAX","2021-02-03T11:00","56","56","8","8","0","0","W","0.0","51","84","29.96","Fog"
"KLAX","2021-02-03T11:15","56","56","6","6","0","0","W","0.0","52","87","29.95","Mist"
"KLAX","2021-02-03T11:30","56","56","8","8","0","0","W","0.0","51","84","29.96","Fog"
"KLAX","2021-02-03T11:45","58","58","9","9","0","0","W","0.0","53","84","29.96","Fog"
"KLAX","2021-02-03T12:00","57","57","10","10","0","0","W","0.0","52","83","29.96","Fog"
"KLAX","2021-02-03T12:15","57","57","10","10","0","0","W","0.0","52","83","29.96","Fog"
"KLAX","2021-02-03T12:30","57","57","10","10","0","0","W","0.0","52","83","29.96","Fog"
"KLAX","2021-02-03T12:45","57","57","8","8","0","0","WSW","0.0","53","87","29.94","Mist"
"KLAX","2021-02-03T13:00","57","57","10","10","0","0","W","0.0","52","83","29.94","Mist"
"KLAX","2021-02-03T13:15","57","57","10","10","0","0","W","0.0","52","83","29.94","Mist"
"KLAX","2021-02-03T13:30","57","57","10","10","0","0","W","0.0","52","83","29.94","Mist"
"KLAX","2021-02-03T13:45","57","57","10","10","0","0","W","0.0","52","83","29.94","Mist"
"KLAX","2021-02-03T14:00","59","59","9","9","0","0","W","0.0","51","75","29.91","Haze"
"KLAX","2021-02-03T14:15","59","59","9","9","0","0","W","0.0","51","75","29.91","Haze"
"KLAX","2021-02-03T14:30","59","59","9","9","0","0","W","0.0","51","75","29.91","Haze"
"KLAX","2021-02-03T14:45","59","59","9","9","0","0","W","0.0","51","75","29.91","Haze"
"KLAX","2021-02-03T15:00","58","58","9","9","0","0","WSW","0.0","52","81","29.90","Mostly Cloudy"
"KLAX","2021-02-03T15:15","58","58","9","9","0","0","WSW","0.0","52","81","29.90","Mostly Cloudy"
"KLAX","2021-02-03T15:30","58","58","9","9","0","0","WSW","0.0","52","81","29.90","Mostly Cloudy"
"KLAX","2021-02-03T15:45","58","58","9","9","0","0","WSW","0.0","52","81","29.90","Mostly Cloudy"
"KLAX","2021-02-03T16:00","59","59","12","12","0","0","WSW","0.0","51","75","29.89","Mostly Cloudy"
"KLAX","2021-02-03T16:15","59","59","12","12","0","0","WSW","0.0","51","75","29.89","Mostly Cloudy"
"KLAX","2021-02-03T16:30","59","59","12","12","0","0","WSW","0.0","51","75","29.89","Mostly Cloudy"
"KLAX","2021-02-03T16:45","59","59","12","12","0","0","WSW","0.0","51","75","29.89","Mostly Cloudy"
"KLAX","2021-02-03T17:00","59","59","9","9","0","0","WSW","0.0","50","72","29.88","Mostly Cloudy"
"KLAX","2021-02-03T17:15","59","59","9","9","0","0","WSW","0.0","50","72","29.88","Mostly Cloudy"
"KLAX","2021-02-03T17:30","59","59","9","9","0","0","WSW","0.0","50","72","29.88","Mostly Cloudy"
"KLAX","2021-02-03T17:45","59","59","9","9","0","0","WSW","0.0","50","72","29.88","Mostly Cloudy"
"KLAX","2021-02-03T18:00","58","58","16","16","0","0","WSW","0.0","50","75","29.87","Fair"
"KLAX","2021-02-03T18:15","58","58","16","16","0","0","WSW","0.0","50","75","29.87","Fair"
"KLAX","2021-02-03T18:30","58","58","16","16","0","0","WSW","0.0","50","75","29.87","Fair"
"KLAX","2021-02-03T18:45","58","58","16","16","0","0","WSW","0.0","50","75","29.87","Fair"
"KLAX","2021-02-03T19:00","57","57","9","9","0","0","SW","0.0","51","81","29.88","Mostly Cloudy"
"KLAX","2021-02-03T19:15","57","57","9","9","0","0","SW","0.0","51","81","29.88","Mostly Cloudy"
"KLAX","2021-02-03T19:30","57","57","9","9","0","0","SW","0.0","51","81","29.88","Mostly Cloudy"
"KLAX","2021-02-03T19:45","57","57","9","9","0","0","SW","0.0","51","81","29.88","Mostly Cloudy"
"KLAX","2021-02-03T20:00","56","56","6","6","0","0","WSW","0.0","49","77","29.89","Mostly Cloudy"
"KLAX","2021-02-03T20:15","56","56","6","6","0","0","WSW","0.0","49","77","29.89","Mostly Cloudy"
"KLAX","2021-02-03T20:30","56","56","6","6","0","0","WSW","0.0","49","77","29.89","Mostly Cloudy"
"KLAX","2021-02-03T20:45","56","56","6","6","0","0","WSW","0.0","49","77","29.89","Mostly Cloudy"
"KLAX","2021-02-03T21:00","56","56","8","8","0","0","WSW","0.0","50","80","29.89","Mostly Cloudy"
"KLAX","2021-02-03T21:15","56","56","8","8","0","0","WSW","0.0","50","80","29.89","Mostly Cloudy"
"KLAX","2021-02-03T21:30","56","56","8","8","0","0","WSW","0.0","50","80","29.89","Mostly Cloudy"
"KLAX","2021-02-03T21:45","56","56","8","8","0","0","WSW","0.0","50","80","29.89","Mostly Cloudy"
"KLAX","2021-02-03T22:00","55","55","7","7","0","0","SW","0.0","50","83","29.90","Mostly Cloudy"
"KLAX","2021-02-03T22:15","55","55","7","7","0","0","SW","0.0","50","83","29.90","Mostly Cloudy"
"KLAX","2021-02-03T22:30","55","55","7","7","0","0","SW","0.0","50","83","29.90","Mostly Cloudy"
"KLAX","2021-02-03T22:45","55","55","7","7","0","0","SW","0.0","50","83","29.90","Mostly Cloudy"
"KLAX","2021-02-03T23:00","55","55","5","5","0","0","S","0.0","50","83","29.92","Mostly Cloudy"
"KLAX","2021-02-03T23:15","55","55","5","5","0","0","S","0.0","50","83","29.92","Mostly Cloudy"
"KLAX","2021-02-03T23:30","55","55","5","5","0","0","S","0.0","50","83","29.92","Mostly Cloudy"
"KLAX","2021-02-03T23:45","55","55","5","5","0","0","S","0.0","50","83","29.92","Mostly Cloudy"
"KLAX","2021-02-04T00:00","52","52","6","6","0","0","E","0.0","48","86","29.93","Mostly Cloudy"
"KLAX","2021-02-04T00:15","52","52","6","6","0","0","E","0.0","48","86","29.93","Mostly Cloudy"
"KLAX","2021-02-04T00:30","52","52","6","6","0","0","E","0.0","48","86","29.93","Mostly Cloudy"
"KLAX","2021-02-04T00:45","52","52","6","6","0","0","E","0.0","48","86","29.93","Mostly Cloudy"
"KLAX","2021-02-04T01:00","53","53","7","7","0","0","E","0.0","48","83","29.92","Partly Cloudy"
"KLAX","2021-02-04T01:15","53","53","7","7","0","0","E","0.0","48","83","29.92","Partly Cloudy"
"KLAX","2021-02-04T01:30","53","53","7","7","0","0","E","0.0","48","83","29.92","Partly Cloudy"
"KLAX","2021-02-04T01:45","53","53","7","7","0","0","E","0.0","48","83","29.92","Partly Cloudy"
