"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-12-27T00:00","54","54","15","15","0","0","WNW","0.0","43","66","29.76","Mostly Cloudy"
"KLAX","2021-12-27T00:15","54","54","15","15","0","0","WNW","0.0","43","66","29.76","Mostly Cloudy"
"KLAX","2021-12-27T00:30","54","54","15","15","0","0","WNW","0.0","43","66","29.76","Mostly Cloudy"
"KLAX","2021-12-27T00:45","54","54","15","15","0","0","WNW","0.0","43","66","29.76","Mostly Cloudy"
"KLAX","2021-12-27T02:00","45","45","6","6","0","0","E","0.0","40","82","29.94","Fair"
"KLAX","2021-12-27T02:15","45","45","6","6","0","0","E","0.0","40","82","29.94","Fair"
"KLAX","2021-12-27T02:30","45","45","6","6","0","0","E","0.0","40","82","29.94","Fair"
"KLAX","2021-12-27T02:45","45","45","6","6","0","0","E","0.0","40","82","29.94","Fair"
"KLAX","2021-12-27T03:00","47","47","6","6","0","0","NE","0.0","41","80","29.94","Fair"
"KLAX","2021-12-27T03:15","47","47","6","6","0","0","NE","0.0","41","80","29.94","Fair"
"KLAX","2021-12-27T03:30","47","47","6","6","0","0","NE","0.0","41","80","29.94","Fair"
"KLAX","2021-12-27T03:45","47","47","6","6","0","0","NE","0.0","41","80","29.94","Fair"
"KLAX","2021-12-27T04:00","44","44","3","3","0","0","E","0.0","40","85","29.94","Fair"
"KLAX","2021-12-27T04:15","44","44","3","3","0","0","E","0.0","40","85","29.94","Fair"
"KLAX","2021-12-27T04:30","44","44","3","3","0","0","E","0.0","40","85","29.94","Fair"
"KLAX","2021-12-27T04:45","44","44","3","3","0","0","E","0.0","40","85","29.94","Fair"
"KLAX","2021-12-27T05:00","45","45","3","3","0","0","E","0.0","40","82","29.93","Fair"
"KLAX","2021-12-27T05:15","45","45","3","3","0","0","E","0.0","40","82","29.93","Fair"
"KLAX","2021-12-27T05:30","45","45","3","3","0","0","E","0.0","40","82","29.93","Fair"
"KLAX","2021-12-27T05:45","45","45","3","3","0","0","E","0.0","40","82","29.93","Fair"
"KLAX","2021-12-27T06:00","45","45","0","0","0","0","CALM","0.0","40","82","29.94","Mostly Cloudy"
