"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-11-29T02:00","62","62","9","9","0","0","N","0.0","22","21","29.88","Mostly Cloudy"
"KLAX","2024-11-29T02:15","62","62","9","9","0","0","N","0.0","22","21","29.88","Mostly Cloudy"
"KLAX","2024-11-29T02:30","62","62","9","9","0","0","N","0.0","22","21","29.88","Mostly Cloudy"
"KLAX","2024-11-29T02:45","62","62","9","9","0","0","N","0.0","22","21","29.88","Mostly Cloudy"
"KLAX","2024-11-29T03:00","62","62","9","9","0","0","NNE","0.0","23","22","29.89","Mostly Cloudy"
"KLAX","2024-11-29T03:15","62","62","9","9","0","0","NNE","0.0","23","22","29.89","Mostly Cloudy"
"KLAX","2024-11-29T03:30","62","62","9","9","0","0","NNE","0.0","23","22","29.89","Mostly Cloudy"
"KLAX","2024-11-29T03:45","62","62","9","9","0","0","NNE","0.0","23","22","29.89","Mostly Cloudy"
"KLAX","2024-11-29T04:00","60","60","8","8","0","0","NNE","0.0","21","22","29.88","Partly Cloudy"
"KLAX","2024-11-29T04:15","60","60","8","8","0","0","NNE","0.0","21","22","29.88","Partly Cloudy"
"KLAX","2024-11-29T04:30","60","60","8","8","0","0","NNE","0.0","21","22","29.88","Partly Cloudy"
"KLAX","2024-11-29T04:45","60","60","8","8","0","0","NNE","0.0","21","22","29.88","Partly Cloudy"
"KLAX","2024-11-29T05:00","60","60","9","9","0","0","N","0.0","21","22","29.88","Mostly Cloudy"
"KLAX","2024-11-29T05:15","60","60","9","9","0","0","N","0.0","21","22","29.88","Mostly Cloudy"
"KLAX","2024-11-29T05:30","60","60","9","9","0","0","N","0.0","21","22","29.88","Mostly Cloudy"
"KLAX","2024-11-29T05:45","60","60","9","9","0","0","N","0.0","21","22","29.88","Mostly Cloudy"
"KLAX","2024-11-29T06:00","59","59","7","7","0","0","N","0.0","21","23","29.89","Mostly Cloudy"
"KLAX","2024-11-29T06:15","59","59","7","7","0","0","N","0.0","21","23","29.89","Mostly Cloudy"
"KLAX","2024-11-29T06:30","59","59","7","7","0","0","N","0.0","21","23","29.89","Mostly Cloudy"
"KLAX","2024-11-29T06:45","59","59","7","7","0","0","N","0.0","21","23","29.89","Mostly Cloudy"
"KLAX","2024-11-29T07:00","58","58","8","8","0","0","N","0.0","23","26","29.89","Mostly Cloudy"
"KLAX","2024-11-29T07:15","58","58","8","8","0","0","N","0.0","23","26","29.89","Mostly Cloudy"
"KLAX","2024-11-29T07:30","58","58","8","8","0","0","N","0.0","23","26","29.89","Mostly Cloudy"
"KLAX","2024-11-29T07:45","58","58","8","8","0","0","N","0.0","23","26","29.89","Mostly Cloudy"
"KLAX","2024-11-29T08:00","59","59","8","8","0","0","NNE","0.0","21","23","29.90","Mostly Cloudy"
"KLAX","2024-11-29T08:15","59","59","8","8","0","0","NNE","0.0","21","23","29.90","Mostly Cloudy"
"KLAX","2024-11-29T08:30","59","59","8","8","0","0","NNE","0.0","21","23","29.90","Mostly Cloudy"
"KLAX","2024-11-29T08:45","59","59","8","8","0","0","NNE","0.0","21","23","29.90","Mostly Cloudy"
"KLAX","2024-11-29T09:00","61","61","10","10","0","0","NNE","0.0","22","22","29.92","Mostly Cloudy"
"KLAX","2024-11-29T09:15","61","61","10","10","0","0","NNE","0.0","22","22","29.92","Mostly Cloudy"
"KLAX","2024-11-29T09:30","61","61","10","10","0","0","NNE","0.0","22","22","29.92","Mostly Cloudy"
"KLAX","2024-11-29T09:45","61","61","10","10","0","0","NNE","0.0","22","22","29.92","Mostly Cloudy"
"KLAX","2024-11-29T10:00","63","63","8","8","0","0","NNE","0.0","22","21","29.92","Mostly Cloudy"
"KLAX","2024-11-29T10:15","63","63","8","8","0","0","NNE","0.0","22","21","29.92","Mostly Cloudy"
"KLAX","2024-11-29T10:30","63","63","8","8","0","0","NNE","0.0","22","21","29.92","Mostly Cloudy"
"KLAX","2024-11-29T10:45","63","63","8","8","0","0","NNE","0.0","22","21","29.92","Mostly Cloudy"
"KLAX","2024-11-29T11:00","66","66","8","8","0","0","NNE","0.0","22","19","29.92","Mostly Cloudy"
"KLAX","2024-11-29T11:15","66","66","8","8","0","0","NNE","0.0","22","19","29.92","Mostly Cloudy"
"KLAX","2024-11-29T11:30","66","66","8","8","0","0","NNE","0.0","22","19","29.92","Mostly Cloudy"
"KLAX","2024-11-29T11:45","66","66","8","8","0","0","NNE","0.0","22","19","29.92","Mostly Cloudy"
"KLAX","2024-11-29T12:00","71","71","8","8","0","0","NE","0.0","23","16","29.91","Mostly Cloudy"
"KLAX","2024-11-29T12:15","71","71","8","8","0","0","NE","0.0","23","16","29.91","Mostly Cloudy"
"KLAX","2024-11-29T12:30","71","71","8","8","0","0","NE","0.0","23","16","29.91","Mostly Cloudy"
"KLAX","2024-11-29T12:45","71","71","8","8","0","0","NE","0.0","23","16","29.91","Mostly Cloudy"
"KLAX","2024-11-29T13:00","74","74","9","9","17","17","N","0.0","23","15","29.88","Mostly Cloudy"
"KLAX","2024-11-29T13:15","74","74","9","9","17","17","N","0.0","23","15","29.88","Mostly Cloudy"
"KLAX","2024-11-29T13:30","74","74","9","9","17","17","N","0.0","23","15","29.88","Mostly Cloudy"
"KLAX","2024-11-29T13:45","74","74","9","9","17","17","N","0.0","23","15","29.88","Mostly Cloudy"
"KLAX","2024-11-29T14:00","72","72","6","6","0","0","VAR","0.0","21","15","29.87","Mostly Cloudy"
"KLAX","2024-11-29T14:15","72","72","6","6","0","0","VAR","0.0","21","15","29.87","Mostly Cloudy"
"KLAX","2024-11-29T14:30","72","72","6","6","0","0","VAR","0.0","21","15","29.87","Mostly Cloudy"
"KLAX","2024-11-29T14:45","72","72","6","6","0","0","VAR","0.0","21","15","29.87","Mostly Cloudy"
"KLAX","2024-11-29T15:00","73","73","6","6","0","0","NNW","0.0","22","15","29.86","Mostly Cloudy"
"KLAX","2024-11-29T15:15","73","73","6","6","0","0","NNW","0.0","22","15","29.86","Mostly Cloudy"
"KLAX","2024-11-29T15:30","73","73","6","6","0","0","NNW","0.0","22","15","29.86","Mostly Cloudy"
"KLAX","2024-11-29T15:45","73","73","6","6","0","0","NNW","0.0","22","15","29.86","Mostly Cloudy"
"KLAX","2024-11-29T16:00","72","72","8","8","0","0","N","0.0","22","15","29.86","Mostly Cloudy"
"KLAX","2024-11-29T16:15","72","72","8","8","0","0","N","0.0","22","15","29.86","Mostly Cloudy"
"KLAX","2024-11-29T16:30","72","72","8","8","0","0","N","0.0","22","15","29.86","Mostly Cloudy"
"KLAX","2024-11-29T16:45","72","72","8","8","0","0","N","0.0","22","15","29.86","Mostly Cloudy"
"KLAX","2024-11-29T17:00","71","71","6","6","0","0","N","0.0","23","16","29.87","Mostly Cloudy"
"KLAX","2024-11-29T17:15","71","71","6","6","0","0","N","0.0","23","16","29.87","Mostly Cloudy"
"KLAX","2024-11-29T17:30","71","71","6","6","0","0","N","0.0","23","16","29.87","Mostly Cloudy"
"KLAX","2024-11-29T17:45","71","71","6","6","0","0","N","0.0","23","16","29.87","Mostly Cloudy"
