"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-03-02T02:00","54","54","5","5","0","0","E","0.0","43","66","29.77","Mostly Cloudy"
"KLAX","2020-03-02T02:15","54","54","5","5","0","0","E","0.0","43","66","29.77","Mostly Cloudy"
"KLAX","2020-03-02T02:30","54","54","5","5","0","0","E","0.0","43","66","29.77","Mostly Cloudy"
"KLAX","2020-03-02T02:45","54","54","5","5","0","0","E","0.0","43","66","29.77","Mostly Cloudy"
"KLAX","2020-03-02T03:00","54","54","7","7","0","0","NE","0.0","43","66","29.75","Partly Cloudy"
"KLAX","2020-03-02T03:15","54","54","7","7","0","0","NE","0.0","43","66","29.75","Partly Cloudy"
"KLAX","2020-03-02T03:30","54","54","7","7","0","0","NE","0.0","43","66","29.75","Partly Cloudy"
"KLAX","2020-03-02T03:45","54","54","7","7","0","0","NE","0.0","43","66","29.75","Partly Cloudy"
"KLAX","2020-03-02T04:00","53","53","6","6","0","0","N","0.0","43","69","29.72","Partly Cloudy"
"KLAX","2020-03-02T04:15","53","53","6","6","0","0","N","0.0","43","69","29.72","Partly Cloudy"
"KLAX","2020-03-02T04:30","53","53","6","6","0","0","N","0.0","43","69","29.72","Partly Cloudy"
"KLAX","2020-03-02T04:45","53","53","6","6","0","0","N","0.0","43","69","29.72","Partly Cloudy"
"KLAX","2020-03-02T05:00","52","52","0","0","0","0","CALM","0.0","42","69","29.71","Partly Cloudy"
"KLAX","2020-03-02T05:15","52","52","0","0","0","0","CALM","0.0","42","69","29.71","Partly Cloudy"
"KLAX","2020-03-02T05:30","52","52","0","0","0","0","CALM","0.0","42","69","29.71","Partly Cloudy"
"KLAX","2020-03-02T05:45","52","52","0","0","0","0","CALM","0.0","42","69","29.71","Partly Cloudy"
"KLAX","2020-03-02T06:00","52","52","0","0","0","0","CALM","0.0","42","69","29.71","Partly Cloudy"
"KLAX","2020-03-02T06:15","52","52","0","0","0","0","CALM","0.0","42","69","29.71","Partly Cloudy"
"KLAX","2020-03-02T06:30","52","52","0","0","0","0","CALM","0.0","42","69","29.71","Partly Cloudy"
"KLAX","2020-03-02T06:45","52","52","0","0","0","0","CALM","0.0","42","69","29.71","Partly Cloudy"
"KLAX","2020-03-02T07:00","52","52","0","0","0","0","CALM","0.0","42","69","29.73","Partly Cloudy"
"KLAX","2020-03-02T07:15","52","52","0","0","0","0","CALM","0.0","42","69","29.73","Partly Cloudy"
"KLAX","2020-03-02T07:30","52","52","0","0","0","0","CALM","0.0","42","69","29.73","Partly Cloudy"
"KLAX","2020-03-02T07:45","52","52","0","0","0","0","CALM","0.0","42","69","29.73","Partly Cloudy"
"KLAX","2020-03-02T08:00","53","53","7","7","0","0","WSW","0.0","43","69","29.74","Partly Cloudy"
"KLAX","2020-03-02T08:15","53","53","7","7","0","0","WSW","0.0","43","69","29.74","Partly Cloudy"
"KLAX","2020-03-02T08:30","53","53","7","7","0","0","WSW","0.0","43","69","29.74","Partly Cloudy"
"KLAX","2020-03-02T08:45","53","53","7","7","0","0","WSW","0.0","43","69","29.74","Partly Cloudy"
"KLAX","2020-03-02T09:00","58","58","3","3","0","0","SSW","0.0","40","51","29.76","Mostly Cloudy"
"KLAX","2020-03-02T09:15","58","58","3","3","0","0","SSW","0.0","40","51","29.76","Mostly Cloudy"
"KLAX","2020-03-02T09:30","58","58","3","3","0","0","SSW","0.0","40","51","29.76","Mostly Cloudy"
"KLAX","2020-03-02T09:45","58","58","3","3","0","0","SSW","0.0","40","51","29.76","Mostly Cloudy"
"KLAX","2020-03-02T10:00","62","62","3","3","0","0","S","0.0","36","38","29.78","Mostly Cloudy"
"KLAX","2020-03-02T10:15","62","62","3","3","0","0","S","0.0","36","38","29.78","Mostly Cloudy"
"KLAX","2020-03-02T10:30","62","62","3","3","0","0","S","0.0","36","38","29.78","Mostly Cloudy"
"KLAX","2020-03-02T10:45","62","62","3","3","0","0","S","0.0","36","38","29.78","Mostly Cloudy"
"KLAX","2020-03-02T11:00","64","64","3","3","0","0","VAR","0.0","33","31","29.78","Partly Cloudy"
"KLAX","2020-03-02T11:15","64","64","3","3","0","0","VAR","0.0","33","31","29.78","Partly Cloudy"
"KLAX","2020-03-02T11:30","64","64","3","3","0","0","VAR","0.0","33","31","29.78","Partly Cloudy"
"KLAX","2020-03-02T11:45","64","64","3","3","0","0","VAR","0.0","33","31","29.78","Partly Cloudy"
"KLAX","2020-03-02T12:00","68","68","6","6","0","0","N","0.0","29","23","29.78","Partly Cloudy"
"KLAX","2020-03-02T12:15","68","68","6","6","0","0","N","0.0","29","23","29.78","Partly Cloudy"
"KLAX","2020-03-02T12:30","68","68","6","6","0","0","N","0.0","29","23","29.78","Partly Cloudy"
"KLAX","2020-03-02T12:45","68","68","6","6","0","0","N","0.0","29","23","29.78","Partly Cloudy"
"KLAX","2020-03-02T13:00","66","66","10","10","0","0","SW","0.0","36","33","29.77","Fair"
"KLAX","2020-03-02T13:15","66","66","10","10","0","0","SW","0.0","36","33","29.77","Fair"
"KLAX","2020-03-02T13:30","66","66","10","10","0","0","SW","0.0","36","33","29.77","Fair"
"KLAX","2020-03-02T13:45","66","66","10","10","0","0","SW","0.0","36","33","29.77","Fair"
"KLAX","2020-03-02T14:00","69","69","12","12","0","0","SW","0.0","34","27","29.73","Partly Cloudy"
"KLAX","2020-03-02T14:15","69","69","12","12","0","0","SW","0.0","34","27","29.73","Partly Cloudy"
