"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-12-16T02:00","52","52","0","0","0","0","CALM","0.0","28","40","30.03","Fair"
"KLAX","2020-12-16T02:15","52","52","0","0","0","0","CALM","0.0","28","40","30.03","Fair"
"KLAX","2020-12-16T02:30","52","52","0","0","0","0","CALM","0.0","28","40","30.03","Fair"
"KLAX","2020-12-16T02:45","52","52","0","0","0","0","CALM","0.0","28","40","30.03","Fair"
"KLAX","2020-12-16T03:00","50","50","5","5","0","0","E","0.0","27","41","30.03","Fair"
"KLAX","2020-12-16T03:15","50","50","5","5","0","0","E","0.0","27","41","30.03","Fair"
"KLAX","2020-12-16T03:30","50","50","5","5","0","0","E","0.0","27","41","30.03","Fair"
"KLAX","2020-12-16T03:45","50","50","5","5","0","0","E","0.0","27","41","30.03","Fair"
"KLAX","2020-12-16T04:00","52","52","5","5","0","0","VAR","0.0","25","35","30.01","Fair"
"KLAX","2020-12-16T04:15","52","52","5","5","0","0","VAR","0.0","25","35","30.01","Fair"
"KLAX","2020-12-16T04:30","52","52","5","5","0","0","VAR","0.0","25","35","30.01","Fair"
"KLAX","2020-12-16T04:45","52","52","5","5","0","0","VAR","0.0","25","35","30.01","Fair"
"KLAX","2020-12-16T05:00","51","51","3","3","0","0","ENE","0.0","25","36","30.01","Fair"
"KLAX","2020-12-16T05:15","51","51","3","3","0","0","ENE","0.0","25","36","30.01","Fair"
"KLAX","2020-12-16T05:30","51","51","3","3","0","0","ENE","0.0","25","36","30.01","Fair"
"KLAX","2020-12-16T05:45","51","51","3","3","0","0","ENE","0.0","25","36","30.01","Fair"
"KLAX","2020-12-16T06:00","52","52","5","5","0","0","NE","0.0","22","31","30.01","Fair"
"KLAX","2020-12-16T06:15","52","52","5","5","0","0","NE","0.0","22","31","30.01","Fair"
"KLAX","2020-12-16T06:30","52","52","5","5","0","0","NE","0.0","22","31","30.01","Fair"
"KLAX","2020-12-16T06:45","52","52","5","5","0","0","NE","0.0","22","31","30.01","Fair"
"KLAX","2020-12-16T07:00","53","53","5","5","0","0","E","0.0","20","27","30.02","Fair"
"KLAX","2020-12-16T07:15","53","53","5","5","0","0","E","0.0","20","27","30.02","Fair"
"KLAX","2020-12-16T07:30","53","53","5","5","0","0","E","0.0","20","27","30.02","Fair"
"KLAX","2020-12-16T07:45","53","53","5","5","0","0","E","0.0","20","27","30.02","Fair"
"KLAX","2020-12-16T08:00","52","52","3","3","0","0","NE","0.0","21","30","30.02","Fair"
"KLAX","2020-12-16T08:15","52","52","3","3","0","0","NE","0.0","21","30","30.02","Fair"
"KLAX","2020-12-16T08:30","52","52","3","3","0","0","NE","0.0","21","30","30.02","Fair"
"KLAX","2020-12-16T08:45","52","52","3","3","0","0","NE","0.0","21","30","30.02","Fair"
"KLAX","2020-12-16T09:00","53","53","5","5","0","0","E","0.0","24","32","30.02","Fair"
"KLAX","2020-12-16T09:15","53","53","5","5","0","0","E","0.0","24","32","30.02","Fair"
"KLAX","2020-12-16T09:30","53","53","5","5","0","0","E","0.0","24","32","30.02","Fair"
"KLAX","2020-12-16T09:45","53","53","5","5","0","0","E","0.0","24","32","30.02","Fair"
"KLAX","2020-12-16T10:00","59","59","3","3","0","0","NE","0.0","22","24","30.03","Fair"
"KLAX","2020-12-16T10:15","59","59","3","3","0","0","NE","0.0","22","24","30.03","Fair"
"KLAX","2020-12-16T10:30","59","59","3","3","0","0","NE","0.0","22","24","30.03","Fair"
"KLAX","2020-12-16T10:45","59","59","3","3","0","0","NE","0.0","22","24","30.03","Fair"
"KLAX","2020-12-16T11:00","64","64","6","6","0","0","NE","0.0","21","19","30.03","Fair"
"KLAX","2020-12-16T11:15","64","64","6","6","0","0","NE","0.0","21","19","30.03","Fair"
"KLAX","2020-12-16T11:30","64","64","6","6","0","0","NE","0.0","21","19","30.03","Fair"
"KLAX","2020-12-16T11:45","64","64","6","6","0","0","NE","0.0","21","19","30.03","Fair"
"KLAX","2020-12-16T12:00","68","68","3","3","0","0","VAR","0.0","20","16","30.01","Fair"
"KLAX","2020-12-16T12:15","68","68","3","3","0","0","VAR","0.0","20","16","30.01","Fair"
"KLAX","2020-12-16T12:30","68","68","3","3","0","0","VAR","0.0","20","16","30.01","Fair"
"KLAX","2020-12-16T12:45","68","68","3","3","0","0","VAR","0.0","20","16","30.01","Fair"
"KLAX","2020-12-16T13:00","70","70","0","0","0","0","CALM","0.0","19","14","29.98","Fair"
"KLAX","2020-12-16T13:15","70","70","0","0","0","0","CALM","0.0","19","14","29.98","Fair"
"KLAX","2020-12-16T13:30","70","70","0","0","0","0","CALM","0.0","19","14","29.98","Fair"
"KLAX","2020-12-16T13:45","70","70","0","0","0","0","CALM","0.0","19","14","29.98","Fair"
"KLAX","2020-12-16T14:00","68","68","9","9","0","0","WSW","0.0","36","31","29.95","Fair"
"KLAX","2020-12-16T14:15","68","68","9","9","0","0","WSW","0.0","36","31","29.95","Fair"
"KLAX","2020-12-16T14:30","68","68","9","9","0","0","WSW","0.0","36","31","29.95","Fair"
"KLAX","2020-12-16T14:45","68","68","9","9","0","0","WSW","0.0","36","31","29.95","Fair"
"KLAX","2020-12-16T15:00","64","64","13","13","0","0","W","0.0","43","46","29.93","Partly Cloudy"
"KLAX","2020-12-16T15:15","64","64","13","13","0","0","W","0.0","43","46","29.93","Partly Cloudy"
"KLAX","2020-12-16T15:30","64","64","13","13","0","0","W","0.0","43","46","29.93","Partly Cloudy"
"KLAX","2020-12-16T15:45","64","64","13","13","0","0","W","0.0","43","46","29.93","Partly Cloudy"
"KLAX","2020-12-16T16:00","62","62","10","10","0","0","W","0.0","45","53","29.92","Fair"
"KLAX","2020-12-16T16:15","62","62","10","10","0","0","W","0.0","45","53","29.92","Fair"
