"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-12-26T02:00","53","53","0","0","0","0","CALM","0.0","46","77","29.92","Fair"
"KLAX","2024-12-26T02:15","53","53","0","0","0","0","CALM","0.0","46","77","29.92","Fair"
"KLAX","2024-12-26T02:30","53","53","0","0","0","0","CALM","0.0","46","77","29.92","Fair"
"KLAX","2024-12-26T02:45","53","53","0","0","0","0","CALM","0.0","46","77","29.92","Fair"
"KLAX","2024-12-26T03:00","51","51","0","0","0","0","CALM","0.0","45","80","29.92","Fair"
"KLAX","2024-12-26T03:15","51","51","0","0","0","0","CALM","0.0","45","80","29.92","Fair"
"KLAX","2024-12-26T03:30","51","51","0","0","0","0","CALM","0.0","45","80","29.92","Fair"
"KLAX","2024-12-26T03:45","51","51","0","0","0","0","CALM","0.0","45","80","29.92","Fair"
"KLAX","2024-12-26T04:00","53","53","0","0","0","0","CALM","0.0","44","71","29.94","Fair"
"KLAX","2024-12-26T04:15","53","53","0","0","0","0","CALM","0.0","44","71","29.94","Fair"
"KLAX","2024-12-26T04:30","53","53","0","0","0","0","CALM","0.0","44","71","29.94","Fair"
"KLAX","2024-12-26T04:45","53","53","0","0","0","0","CALM","0.0","44","71","29.94","Fair"
"KLAX","2024-12-26T05:00","50","50","3","3","0","0","ENE","0.0","43","77","29.92","Mostly Cloudy"
"KLAX","2024-12-26T05:15","50","50","3","3","0","0","ENE","0.0","43","77","29.92","Mostly Cloudy"
"KLAX","2024-12-26T05:30","50","50","3","3","0","0","ENE","0.0","43","77","29.92","Mostly Cloudy"
"KLAX","2024-12-26T05:45","50","50","3","3","0","0","ENE","0.0","43","77","29.92","Mostly Cloudy"
"KLAX","2024-12-26T06:00","49","49","3","3","0","0","ESE","0.0","43","80","29.91","Mostly Cloudy"
"KLAX","2024-12-26T06:15","49","49","3","3","0","0","ESE","0.0","43","80","29.91","Mostly Cloudy"
"KLAX","2024-12-26T06:30","49","49","3","3","0","0","ESE","0.0","43","80","29.91","Mostly Cloudy"
"KLAX","2024-12-26T06:45","49","49","3","3","0","0","ESE","0.0","43","80","29.91","Mostly Cloudy"
"KLAX","2024-12-26T07:00","49","49","6","6","0","0","ESE","0.0","42","77","29.90","Mostly Cloudy"
"KLAX","2024-12-26T07:15","49","49","6","6","0","0","ESE","0.0","42","77","29.90","Mostly Cloudy"
"KLAX","2024-12-26T07:30","49","49","6","6","0","0","ESE","0.0","42","77","29.90","Mostly Cloudy"
"KLAX","2024-12-26T07:45","49","49","6","6","0","0","ESE","0.0","42","77","29.90","Mostly Cloudy"
"KLAX","2024-12-26T08:00","50","50","3","3","0","0","ENE","0.0","41","71","29.93","Mostly Cloudy"
"KLAX","2024-12-26T08:15","50","50","3","3","0","0","ENE","0.0","41","71","29.93","Mostly Cloudy"
"KLAX","2024-12-26T08:30","50","50","3","3","0","0","ENE","0.0","41","71","29.93","Mostly Cloudy"
"KLAX","2024-12-26T08:45","50","50","3","3","0","0","ENE","0.0","41","71","29.93","Mostly Cloudy"
"KLAX","2024-12-26T09:00","52","52","3","3","0","0","NE","0.0","41","66","29.95","Cloudy"
"KLAX","2024-12-26T09:15","52","52","3","3","0","0","NE","0.0","41","66","29.95","Cloudy"
"KLAX","2024-12-26T09:30","52","52","3","3","0","0","NE","0.0","41","66","29.95","Cloudy"
"KLAX","2024-12-26T09:45","52","52","3","3","0","0","NE","0.0","41","66","29.95","Cloudy"
"KLAX","2024-12-26T10:00","53","53","6","6","0","0","E","0.0","42","66","29.93","Mostly Cloudy"
"KLAX","2024-12-26T10:15","53","53","6","6","0","0","E","0.0","42","66","29.93","Mostly Cloudy"
"KLAX","2024-12-26T10:30","53","53","6","6","0","0","E","0.0","42","66","29.93","Mostly Cloudy"
"KLAX","2024-12-26T10:45","53","53","6","6","0","0","E","0.0","42","66","29.93","Mostly Cloudy"
"KLAX","2024-12-26T11:00","58","58","8","8","0","0","E","0.0","46","65","29.94","Mostly Cloudy"
"KLAX","2024-12-26T11:15","58","58","8","8","0","0","E","0.0","46","65","29.94","Mostly Cloudy"
"KLAX","2024-12-26T11:30","58","58","8","8","0","0","E","0.0","46","65","29.94","Mostly Cloudy"
"KLAX","2024-12-26T11:45","58","58","8","8","0","0","E","0.0","46","65","29.94","Mostly Cloudy"
