"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-07-06T02:00","67","67","3","3","0","0","W","0.0","61","81","29.71","Fair"
"KLAX","2020-07-06T02:15","67","67","3","3","0","0","W","0.0","61","81","29.71","Fair"
"KLAX","2020-07-06T02:30","67","67","3","3","0","0","W","0.0","61","81","29.71","Fair"
"KLAX","2020-07-06T02:45","67","67","3","3","0","0","W","0.0","61","81","29.71","Fair"
"KLAX","2020-07-06T03:00","65","65","3","3","0","0","WSW","0.0","62","90","29.70","Mist"
"KLAX","2020-07-06T03:15","64","64","3","3","0","0","W","0.0","63","96","29.70","Mist"
"KLAX","2020-07-06T03:30","65","65","3","3","0","0","WSW","0.0","62","90","29.70","Mist"
"KLAX","2020-07-06T03:45","64","64","0","0","0","0","CALM","0.0","63","94","29.70","Mist"
"KLAX","2020-07-06T04:00","65","65","0","0","0","0","CALM","0.0","63","93","29.70","Mist"
"KLAX","2020-07-06T04:15","65","65","0","0","0","0","CALM","0.0","63","93","29.70","Mist"
"KLAX","2020-07-06T04:30","65","65","0","0","0","0","CALM","0.0","63","93","29.70","Mist"
"KLAX","2020-07-06T04:45","65","65","0","0","0","0","CALM","0.0","63","93","29.70","Mist"
"KLAX","2020-07-06T05:00","64","64","3","3","0","0","E","0.0","60","87","29.70","Mist"
"KLAX","2020-07-06T05:15","64","64","3","3","0","0","E","0.0","60","87","29.70","Mist"
"KLAX","2020-07-06T05:30","64","64","3","3","0","0","E","0.0","60","87","29.70","Mist"
"KLAX","2020-07-06T05:45","64","64","6","6","0","0","ESE","0.0","63","94","29.71","Mist"
"KLAX","2020-07-06T06:00","64","64","7","7","0","0","ESE","0.0","62","93","29.72","Fog"
"KLAX","2020-07-06T06:15","64","64","7","7","0","0","E","0.0","63","96","29.72","Fog"
"KLAX","2020-07-06T06:30","64","64","8","8","0","0","E","0.0","63","96","29.72","Fog"
"KLAX","2020-07-06T06:45","64","64","7","7","0","0","ESE","0.0","62","93","29.72","Fog"
"KLAX","2020-07-06T07:00","65","65","3","3","0","0","VAR","0.0","63","93","29.73","Fog"
"KLAX","2020-07-06T07:15","66","66","5","5","0","0","E","0.0","64","93","29.73","Fog"
"KLAX","2020-07-06T07:30","66","66","6","6","0","0","E","0.0","63","90","29.74","Fog"
"KLAX","2020-07-06T07:45","65","65","3","3","0","0","VAR","0.0","63","93","29.73","Fog"
"KLAX","2020-07-06T08:00","68","68","3","3","0","0","E","0.0","62","81","29.74","Haze"
"KLAX","2020-07-06T08:15","68","68","3","3","0","0","E","0.0","62","81","29.74","Haze"
"KLAX","2020-07-06T08:30","68","68","3","3","0","0","E","0.0","62","81","29.74","Haze"
