"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-03-06T02:00","53","53","7","7","0","0","WSW","0.0","47","80","29.98","Mostly Cloudy"
"KLAX","2023-03-06T02:15","53","53","7","7","0","0","WSW","0.0","47","80","29.98","Mostly Cloudy"
"KLAX","2023-03-06T02:30","53","53","7","7","0","0","WSW","0.0","47","80","29.98","Mostly Cloudy"
"KLAX","2023-03-06T02:45","53","53","7","7","0","0","WSW","0.0","47","80","29.98","Mostly Cloudy"
"KLAX","2023-03-06T03:00","53","53","9","9","0","0","WSW","0.0","47","80","29.99","Mostly Cloudy"
"KLAX","2023-03-06T03:15","53","53","9","9","0","0","WSW","0.0","47","80","29.99","Mostly Cloudy"
"KLAX","2023-03-06T03:30","53","53","9","9","0","0","WSW","0.0","47","80","29.99","Mostly Cloudy"
"KLAX","2023-03-06T03:45","53","53","9","9","0","0","WSW","0.0","47","80","29.99","Mostly Cloudy"
"KLAX","2023-03-06T04:00","51","51","9","9","0","0","SW","0.0","47","86","29.98","Mostly Cloudy"
"KLAX","2023-03-06T04:15","51","51","9","9","0","0","SW","0.0","47","86","29.98","Mostly Cloudy"
"KLAX","2023-03-06T04:30","51","51","9","9","0","0","SW","0.0","47","86","29.98","Mostly Cloudy"
"KLAX","2023-03-06T04:45","51","51","9","9","0","0","SW","0.0","47","86","29.98","Mostly Cloudy"
"KLAX","2023-03-06T05:00","51","51","3","3","0","0","WSW","0.0","47","86","29.97","Mostly Cloudy"
"KLAX","2023-03-06T05:15","51","51","3","3","0","0","WSW","0.0","47","86","29.97","Mostly Cloudy"
"KLAX","2023-03-06T05:30","51","51","3","3","0","0","WSW","0.0","47","86","29.97","Mostly Cloudy"
"KLAX","2023-03-06T05:45","51","51","3","3","0","0","WSW","0.0","47","86","29.97","Mostly Cloudy"
"KLAX","2023-03-06T06:00","51","51","3","3","0","0","NW","0.0","46","83","29.98","Mostly Cloudy"
"KLAX","2023-03-06T06:15","51","51","3","3","0","0","NW","0.0","46","83","29.98","Mostly Cloudy"
"KLAX","2023-03-06T06:30","51","51","3","3","0","0","NW","0.0","46","83","29.98","Mostly Cloudy"
"KLAX","2023-03-06T06:45","51","51","3","3","0","0","NW","0.0","46","83","29.98","Mostly Cloudy"
"KLAX","2023-03-06T07:00","50","50","0","0","0","0","CALM","0.0","47","89","30.00","Mostly Cloudy"
"KLAX","2023-03-06T07:15","50","50","0","0","0","0","CALM","0.0","47","89","30.00","Mostly Cloudy"
"KLAX","2023-03-06T07:30","50","50","0","0","0","0","CALM","0.0","47","89","30.00","Mostly Cloudy"
"KLAX","2023-03-06T07:45","50","50","0","0","0","0","CALM","0.0","47","89","30.00","Mostly Cloudy"
"KLAX","2023-03-06T08:00","50","50","3","3","0","0","NNW","0.0","47","89","30.01","Mostly Cloudy"
"KLAX","2023-03-06T08:15","50","50","3","3","0","0","NNW","0.0","47","89","30.01","Mostly Cloudy"
"KLAX","2023-03-06T08:30","50","50","3","3","0","0","NNW","0.0","47","89","30.01","Mostly Cloudy"
"KLAX","2023-03-06T08:45","50","50","3","3","0","0","NNW","0.0","47","89","30.01","Mostly Cloudy"
"KLAX","2023-03-06T09:00","54","54","3","3","0","0","N","0.0","47","77","30.02","Mostly Cloudy"
"KLAX","2023-03-06T09:15","54","54","3","3","0","0","N","0.0","47","77","30.02","Mostly Cloudy"
"KLAX","2023-03-06T09:30","54","54","3","3","0","0","N","0.0","47","77","30.02","Mostly Cloudy"
"KLAX","2023-03-06T09:45","54","54","3","3","0","0","N","0.0","47","77","30.02","Mostly Cloudy"
"KLAX","2023-03-06T10:00","55","55","5","5","0","0","S","0.0","45","69","30.03","Mostly Cloudy"
"KLAX","2023-03-06T10:15","55","55","5","5","0","0","S","0.0","45","69","30.03","Mostly Cloudy"
"KLAX","2023-03-06T10:30","55","55","5","5","0","0","S","0.0","45","69","30.03","Mostly Cloudy"
"KLAX","2023-03-06T10:45","55","55","5","5","0","0","S","0.0","45","69","30.03","Mostly Cloudy"
"KLAX","2023-03-06T11:00","57","57","8","8","0","0","W","0.0","42","57","30.03","Mostly Cloudy"
"KLAX","2023-03-06T11:15","57","57","8","8","0","0","W","0.0","42","57","30.03","Mostly Cloudy"
"KLAX","2023-03-06T11:30","57","57","8","8","0","0","W","0.0","42","57","30.03","Mostly Cloudy"
"KLAX","2023-03-06T11:45","57","57","8","8","0","0","W","0.0","42","57","30.03","Mostly Cloudy"
"KLAX","2023-03-06T12:00","58","58","10","10","0","0","W","0.0","41","53","30.04","Mostly Cloudy"
"KLAX","2023-03-06T12:15","58","58","10","10","0","0","W","0.0","41","53","30.04","Mostly Cloudy"
"KLAX","2023-03-06T12:30","58","58","10","10","0","0","W","0.0","41","53","30.04","Mostly Cloudy"
"KLAX","2023-03-06T12:45","58","58","10","10","0","0","W","0.0","41","53","30.04","Mostly Cloudy"
"KLAX","2023-03-06T13:00","59","59","13","13","0","0","SW","0.0","42","53","30.03","Mostly Cloudy"
"KLAX","2023-03-06T13:15","59","59","13","13","0","0","SW","0.0","42","53","30.03","Mostly Cloudy"
