"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-01-06T01:00","58","58","6","6","0","0","ESE","0.0","58","100","30.00","Fog"
"KLAX","2018-01-06T01:15","58","58","6","6","0","0","ESE","0.0","58","100","30.00","Fog"
"KLAX","2018-01-06T01:30","58","58","6","6","0","0","ESE","0.0","58","100","30.00","Fog"
"KLAX","2018-01-06T01:45","58","58","6","6","0","0","ESE","0.0","58","100","30.00","Fog"
"KLAX","2018-01-06T02:00","58","58","5","5","0","0","E","0.0","58","100","29.99","Fog"
"KLAX","2018-01-06T02:15","58","58","5","5","0","0","E","0.0","58","100","29.99","Fog"
"KLAX","2018-01-06T02:30","58","58","5","5","0","0","E","0.0","58","100","29.99","Fog"
"KLAX","2018-01-06T02:45","58","58","5","5","0","0","E","0.0","58","100","29.99","Fog"
"KLAX","2018-01-06T03:00","59","59","5","5","0","0","SSW","0.0","59","100","29.99","Fog"
"KLAX","2018-01-06T03:15","59","59","5","5","0","0","SSW","0.0","59","100","29.99","Fog"
"KLAX","2018-01-06T03:30","59","59","5","5","0","0","SSW","0.0","59","100","29.99","Fog"
"KLAX","2018-01-06T03:45","59","59","9","9","18","18","WNW","0.0","59","100","30.00","Fog"
"KLAX","2018-01-06T04:00","59","59","6","6","0","0","WNW","0.0","59","100","29.99","Fog"
"KLAX","2018-01-06T04:15","59","59","6","6","0","0","WNW","0.0","59","100","29.99","Fog"
"KLAX","2018-01-06T04:30","59","59","6","6","0","0","WNW","0.0","59","100","29.99","Fog"
"KLAX","2018-01-06T04:45","58","58","3","3","0","0","NNW","0.0","58","100","29.97","Fog"
"KLAX","2018-01-06T05:00","57","57","5","5","0","0","W","0.0","57","100","29.98","Fog"
"KLAX","2018-01-06T05:15","57","57","5","5","0","0","W","0.0","57","100","29.98","Fog"
"KLAX","2018-01-06T05:30","57","57","5","5","0","0","W","0.0","57","100","29.98","Fog"
"KLAX","2018-01-06T05:45","57","57","5","5","0","0","W","0.0","57","100","29.98","Fog"
"KLAX","2018-01-06T06:00","58","58","12","12","0","0","W","0.0","58","100","29.99","Fog"
"KLAX","2018-01-06T06:15","58","58","12","12","0","0","W","0.0","58","100","29.99","Fog"
"KLAX","2018-01-06T06:30","58","58","12","12","0","0","W","0.0","58","100","29.99","Fog"
"KLAX","2018-01-06T06:45","58","58","12","12","0","0","W","0.0","58","100","29.99","Fog"
"KLAX","2018-01-06T07:00","58","58","9","9","0","0","W","0.0","58","100","29.99","Fog"
"KLAX","2018-01-06T07:15","58","58","9","9","0","0","W","0.0","58","100","29.99","Fog"
