"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-05-05T02:00","59","59","3","3","0","0","W","0.0","55","87","29.88","Partly Cloudy"
"KLAX","2018-05-05T02:15","59","59","3","3","0","0","W","0.0","55","87","29.88","Partly Cloudy"
"KLAX","2018-05-05T02:30","59","59","3","3","0","0","W","0.0","55","87","29.88","Partly Cloudy"
"KLAX","2018-05-05T02:45","59","59","3","3","0","0","W","0.0","55","87","29.88","Partly Cloudy"
"KLAX","2018-05-05T03:00","60","60","0","0","0","0","CALM","0.0","55","83","29.87","Partly Cloudy"
"KLAX","2018-05-05T03:15","60","60","0","0","0","0","CALM","0.0","55","83","29.87","Partly Cloudy"
"KLAX","2018-05-05T03:30","60","60","0","0","0","0","CALM","0.0","55","83","29.87","Partly Cloudy"
"KLAX","2018-05-05T03:45","60","60","0","0","0","0","CALM","0.0","55","83","29.87","Partly Cloudy"
"KLAX","2018-05-05T04:00","59","59","0","0","0","0","CALM","0.0","55","87","29.86","Fair"
"KLAX","2018-05-05T04:15","59","59","0","0","0","0","CALM","0.0","55","87","29.86","Fair"
"KLAX","2018-05-05T04:30","59","59","0","0","0","0","CALM","0.0","55","87","29.86","Fair"
"KLAX","2018-05-05T04:45","59","59","0","0","0","0","CALM","0.0","55","87","29.86","Fair"
"KLAX","2018-05-05T05:00","59","59","0","0","0","0","CALM","0.0","54","83","29.85","Fair"
"KLAX","2018-05-05T05:15","59","59","0","0","0","0","CALM","0.0","54","83","29.85","Fair"
"KLAX","2018-05-05T05:30","59","59","0","0","0","0","CALM","0.0","54","83","29.85","Fair"
"KLAX","2018-05-05T05:45","59","59","0","0","0","0","CALM","0.0","54","83","29.85","Fair"
"KLAX","2018-05-05T06:00","58","58","5","5","0","0","W","0.0","56","93","29.85","Partly Cloudy"
"KLAX","2018-05-05T06:15","58","58","5","5","0","0","W","0.0","56","93","29.85","Partly Cloudy"
"KLAX","2018-05-05T06:30","58","58","5","5","0","0","W","0.0","56","93","29.85","Partly Cloudy"
"KLAX","2018-05-05T06:45","58","58","5","5","0","0","W","0.0","56","93","29.85","Partly Cloudy"
"KLAX","2018-05-05T07:00","60","60","3","3","0","0","W","0.0","56","86","29.87","Fair"
"KLAX","2018-05-05T07:15","60","60","3","3","0","0","W","0.0","56","86","29.87","Fair"
"KLAX","2018-05-05T07:30","60","60","3","3","0","0","W","0.0","56","86","29.87","Fair"
"KLAX","2018-05-05T07:45","60","60","3","3","0","0","W","0.0","56","86","29.87","Fair"
"KLAX","2018-05-05T08:00","63","63","6","6","0","0","W","0.0","57","81","29.87","Partly Cloudy"
"KLAX","2018-05-05T08:15","63","63","6","6","0","0","W","0.0","57","81","29.87","Partly Cloudy"
"KLAX","2018-05-05T08:30","63","63","6","6","0","0","W","0.0","57","81","29.87","Partly Cloudy"
"KLAX","2018-05-05T08:45","63","63","6","6","0","0","W","0.0","57","81","29.87","Partly Cloudy"
"KLAX","2018-05-05T09:00","66","66","8","8","0","0","WSW","0.0","57","73","29.87","Partly Cloudy"
"KLAX","2018-05-05T09:15","66","66","8","8","0","0","WSW","0.0","57","73","29.87","Partly Cloudy"
"KLAX","2018-05-05T09:30","66","66","8","8","0","0","WSW","0.0","57","73","29.87","Partly Cloudy"
"KLAX","2018-05-05T09:45","66","66","8","8","0","0","WSW","0.0","57","73","29.87","Partly Cloudy"
"KLAX","2018-05-05T10:00","71","71","6","6","0","0","WSW","0.0","55","57","29.87","Partly Cloudy"
"KLAX","2018-05-05T10:15","71","71","6","6","0","0","WSW","0.0","55","57","29.87","Partly Cloudy"
"KLAX","2018-05-05T10:30","71","71","6","6","0","0","WSW","0.0","55","57","29.87","Partly Cloudy"
"KLAX","2018-05-05T10:45","71","71","6","6","0","0","WSW","0.0","55","57","29.87","Partly Cloudy"
"KLAX","2018-05-05T11:00","72","72","10","10","0","0","W","0.0","54","53","29.87","Partly Cloudy"
