"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-10-28T02:00","62","62","0","0","0","0","CALM","0.0","53","72","29.80","Fair"
"KLAX","2019-10-28T02:15","62","62","0","0","0","0","CALM","0.0","53","72","29.80","Fair"
"KLAX","2019-10-28T02:30","62","62","0","0","0","0","CALM","0.0","53","72","29.80","Fair"
"KLAX","2019-10-28T02:45","62","62","0","0","0","0","CALM","0.0","53","72","29.80","Fair"
"KLAX","2019-10-28T03:00","61","61","5","5","0","0","VAR","0.0","52","72","29.81","Fair"
"KLAX","2019-10-28T03:15","61","61","5","5","0","0","VAR","0.0","52","72","29.81","Fair"
"KLAX","2019-10-28T03:30","61","61","5","5","0","0","VAR","0.0","52","72","29.81","Fair"
"KLAX","2019-10-28T03:45","61","61","5","5","0","0","VAR","0.0","52","72","29.81","Fair"
"KLAX","2019-10-28T04:00","60","60","8","8","0","0","NNE","0.0","52","75","29.79","Fair"
"KLAX","2019-10-28T04:15","60","60","8","8","0","0","NNE","0.0","52","75","29.79","Fair"
"KLAX","2019-10-28T04:30","60","60","8","8","0","0","NNE","0.0","52","75","29.79","Fair"
"KLAX","2019-10-28T04:45","60","60","8","8","0","0","NNE","0.0","52","75","29.79","Fair"
"KLAX","2019-10-28T05:00","58","58","3","3","0","0","S","0.0","51","78","29.80","Fair"
"KLAX","2019-10-28T05:15","58","58","3","3","0","0","S","0.0","51","78","29.80","Fair"
"KLAX","2019-10-28T05:30","58","58","3","3","0","0","S","0.0","50","75","29.82","Fair"
"KLAX","2019-10-28T05:45","58","58","3","3","0","0","S","0.0","51","78","29.80","Fair"
"KLAX","2019-10-28T06:00","59","59","6","6","0","0","W","0.0","50","72","29.82","Fair"
"KLAX","2019-10-28T06:15","59","59","6","6","0","0","W","0.0","50","72","29.82","Fair"
"KLAX","2019-10-28T06:30","59","59","6","6","0","0","W","0.0","50","72","29.82","Fair"
"KLAX","2019-10-28T06:45","59","59","6","6","0","0","W","0.0","50","72","29.82","Fair"
"KLAX","2019-10-28T07:00","61","61","7","7","0","0","SSW","0.0","52","72","29.83","Fair"
"KLAX","2019-10-28T07:15","61","61","7","7","0","0","SSW","0.0","52","72","29.83","Fair"
"KLAX","2019-10-28T07:30","61","61","7","7","0","0","SSW","0.0","52","72","29.83","Fair"
"KLAX","2019-10-28T07:45","61","61","7","7","0","0","SSW","0.0","52","72","29.83","Fair"
"KLAX","2019-10-28T08:00","62","62","5","5","0","0","VAR","0.0","45","53","29.86","Fair"
"KLAX","2019-10-28T08:15","62","62","5","5","0","0","VAR","0.0","45","53","29.86","Fair"
"KLAX","2019-10-28T08:30","62","62","5","5","0","0","VAR","0.0","45","53","29.86","Fair"
"KLAX","2019-10-28T08:45","62","62","5","5","0","0","VAR","0.0","45","53","29.86","Fair"
"KLAX","2019-10-28T09:00","64","64","0","0","0","0","CALM","0.0","47","54","29.87","Fair"
"KLAX","2019-10-28T09:15","64","64","0","0","0","0","CALM","0.0","47","54","29.87","Fair"
"KLAX","2019-10-28T09:30","64","64","0","0","0","0","CALM","0.0","47","54","29.87","Fair"
"KLAX","2019-10-28T09:45","64","64","0","0","0","0","CALM","0.0","47","54","29.87","Fair"
"KLAX","2019-10-28T10:00","70","70","3","3","0","0","N","0.0","28","21","29.87","Partly Cloudy"
"KLAX","2019-10-28T10:15","70","70","3","3","0","0","N","0.0","28","21","29.87","Partly Cloudy"
"KLAX","2019-10-28T10:30","70","70","3","3","0","0","N","0.0","28","21","29.87","Partly Cloudy"
"KLAX","2019-10-28T10:45","70","70","3","3","0","0","N","0.0","28","21","29.87","Partly Cloudy"
"KLAX","2019-10-28T11:00","72","72","3","3","0","0","VAR","0.0","27","19","29.87","Partly Cloudy"
"KLAX","2019-10-28T11:15","72","72","3","3","0","0","VAR","0.0","27","19","29.87","Partly Cloudy"
"KLAX","2019-10-28T11:30","72","72","3","3","0","0","VAR","0.0","27","19","29.87","Partly Cloudy"
"KLAX","2019-10-28T11:45","72","72","3","3","0","0","VAR","0.0","27","19","29.87","Partly Cloudy"
"KLAX","2019-10-28T12:00","73","73","7","7","0","0","S","0.0","27","18","29.86","Partly Cloudy"
"KLAX","2019-10-28T12:15","73","73","7","7","0","0","S","0.0","27","18","29.86","Partly Cloudy"
"KLAX","2019-10-28T12:30","73","73","7","7","0","0","S","0.0","27","18","29.86","Partly Cloudy"
"KLAX","2019-10-28T12:45","73","73","7","7","0","0","S","0.0","27","18","29.86","Partly Cloudy"
"KLAX","2019-10-28T13:00","73","73","8","8","0","0","SSW","0.0","30","20","29.86","Fair"
"KLAX","2019-10-28T13:15","73","73","8","8","0","0","SSW","0.0","30","20","29.86","Fair"
"KLAX","2019-10-28T13:30","73","73","8","8","0","0","SSW","0.0","30","20","29.86","Fair"
"KLAX","2019-10-28T13:45","73","73","8","8","0","0","SSW","0.0","30","20","29.86","Fair"
"KLAX","2019-10-28T14:00","75","75","5","5","0","0","VAR","0.0","27","17","29.84","Partly Cloudy"
"KLAX","2019-10-28T14:15","75","75","5","5","0","0","VAR","0.0","27","17","29.84","Partly Cloudy"
"KLAX","2019-10-28T14:30","75","75","5","5","0","0","VAR","0.0","27","17","29.84","Partly Cloudy"
"KLAX","2019-10-28T14:45","75","75","5","5","0","0","VAR","0.0","27","17","29.84","Partly Cloudy"
"KLAX","2019-10-28T15:00","74","74","12","12","0","0","WSW","0.0","38","27","29.82","Partly Cloudy"
"KLAX","2019-10-28T15:15","74","74","12","12","0","0","WSW","0.0","38","27","29.82","Partly Cloudy"
"KLAX","2019-10-28T15:30","74","74","12","12","0","0","WSW","0.0","38","27","29.82","Partly Cloudy"
"KLAX","2019-10-28T15:45","74","74","12","12","0","0","WSW","0.0","38","27","29.82","Partly Cloudy"
"KLAX","2019-10-28T16:00","72","72","13","13","0","0","W","0.0","38","29","29.81","Fair"
"KLAX","2019-10-28T16:15","72","72","13","13","0","0","W","0.0","38","29","29.81","Fair"
"KLAX","2019-10-28T16:30","72","72","13","13","0","0","W","0.0","38","29","29.81","Fair"
"KLAX","2019-10-28T16:45","72","72","13","13","0","0","W","0.0","38","29","29.81","Fair"
"KLAX","2019-10-28T17:00","71","71","14","14","0","0","W","0.0","44","38","29.81","Fair"
"KLAX","2019-10-28T17:15","71","71","14","14","0","0","W","0.0","44","38","29.81","Fair"
"KLAX","2019-10-28T17:30","71","71","14","14","0","0","W","0.0","44","38","29.81","Fair"
"KLAX","2019-10-28T17:45","71","71","14","14","0","0","W","0.0","44","38","29.81","Fair"
"KLAX","2019-10-28T18:00","68","68","13","13","0","0","W","0.0","47","47","29.80","Partly Cloudy"
"KLAX","2019-10-28T18:15","68","68","13","13","0","0","W","0.0","47","47","29.80","Partly Cloudy"
"KLAX","2019-10-28T18:30","68","68","13","13","0","0","W","0.0","47","47","29.80","Partly Cloudy"
"KLAX","2019-10-28T18:45","68","68","13","13","0","0","W","0.0","47","47","29.80","Partly Cloudy"
"KLAX","2019-10-28T19:00","66","66","7","7","0","0","WSW","0.0","52","60","29.80","Fair"
"KLAX","2019-10-28T19:15","66","66","7","7","0","0","WSW","0.0","52","60","29.80","Fair"
"KLAX","2019-10-28T19:30","66","66","7","7","0","0","WSW","0.0","52","60","29.80","Fair"
"KLAX","2019-10-28T19:45","66","66","7","7","0","0","WSW","0.0","52","60","29.80","Fair"
"KLAX","2019-10-28T20:00","66","66","9","9","0","0","WSW","0.0","54","65","29.80","Fair"
"KLAX","2019-10-28T20:15","66","66","9","9","0","0","WSW","0.0","54","65","29.80","Fair"
"KLAX","2019-10-28T20:30","66","66","9","9","0","0","WSW","0.0","54","65","29.80","Fair"
"KLAX","2019-10-28T20:45","66","66","9","9","0","0","WSW","0.0","54","65","29.80","Fair"
"KLAX","2019-10-28T21:00","67","67","5","5","0","0","NNW","0.0","52","59","29.80","Fair"
"KLAX","2019-10-28T21:15","67","67","5","5","0","0","NNW","0.0","52","59","29.80","Fair"
"KLAX","2019-10-28T21:30","67","67","5","5","0","0","NNW","0.0","52","59","29.80","Fair"
"KLAX","2019-10-28T21:45","67","67","5","5","0","0","NNW","0.0","52","59","29.80","Fair"
"KLAX","2019-10-28T22:00","69","69","8","8","0","0","WNW","0.0","37","31","29.81","Fair"
"KLAX","2019-10-28T22:15","69","69","8","8","0","0","WNW","0.0","37","31","29.81","Fair"
"KLAX","2019-10-28T22:30","69","69","8","8","0","0","WNW","0.0","37","31","29.81","Fair"
"KLAX","2019-10-28T22:45","69","69","8","8","0","0","WNW","0.0","37","31","29.81","Fair"
"KLAX","2019-10-28T23:00","65","65","6","6","0","0","WSW","0.0","43","45","29.80","Fair"
"KLAX","2019-10-28T23:15","65","65","6","6","0","0","WSW","0.0","43","45","29.80","Fair"
"KLAX","2019-10-28T23:30","65","65","6","6","0","0","WSW","0.0","43","45","29.80","Fair"
"KLAX","2019-10-28T23:45","65","65","6","6","0","0","WSW","0.0","43","45","29.80","Fair"
"KLAX","2019-10-29T00:00","62","62","7","7","0","0","ESE","0.0","50","65","29.80","Fair"
"KLAX","2019-10-29T00:15","62","62","7","7","0","0","ESE","0.0","50","65","29.80","Fair"
"KLAX","2019-10-29T00:30","62","62","7","7","0","0","ESE","0.0","50","65","29.80","Fair"
"KLAX","2019-10-29T00:45","62","62","7","7","0","0","ESE","0.0","50","65","29.80","Fair"
"KLAX","2019-10-29T01:00","62","62","6","6","0","0","ESE","0.0","53","72","29.79","Fair"
"KLAX","2019-10-29T01:15","62","62","6","6","0","0","ESE","0.0","53","72","29.79","Fair"
"KLAX","2019-10-29T01:30","62","62","6","6","0","0","ESE","0.0","53","72","29.79","Fair"
"KLAX","2019-10-29T01:45","62","62","6","6","0","0","ESE","0.0","53","72","29.79","Fair"
