"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-09-21T02:00","66","66","3","3","0","0","ESE","0.0","62","87","29.87","Fair"
"KLAX","2021-09-21T02:15","66","66","3","3","0","0","ESE","0.0","62","87","29.87","Fair"
"KLAX","2021-09-21T02:30","66","66","3","3","0","0","ESE","0.0","62","87","29.87","Fair"
"KLAX","2021-09-21T02:45","66","66","3","3","0","0","E","0.0","63","88","29.87","Fair"
"KLAX","2021-09-21T03:00","66","66","3","3","0","0","E","0.0","62","87","29.87","Fair"
"KLAX","2021-09-21T03:15","66","66","3","3","0","0","E","0.0","62","87","29.87","Fair"
"KLAX","2021-09-21T03:30","66","66","3","3","0","0","E","0.0","62","87","29.87","Fair"
"KLAX","2021-09-21T03:45","66","66","3","3","0","0","E","0.0","62","87","29.87","Fair"
"KLAX","2021-09-21T04:00","65","65","0","0","0","0","CALM","0.0","61","87","29.87","Fair"
"KLAX","2021-09-21T04:15","65","65","0","0","0","0","CALM","0.0","61","87","29.87","Fair"
"KLAX","2021-09-21T04:30","65","65","0","0","0","0","CALM","0.0","61","87","29.87","Fair"
"KLAX","2021-09-21T04:45","65","65","0","0","0","0","CALM","0.0","61","87","29.87","Fair"
"KLAX","2021-09-21T05:00","65","65","3","3","0","0","E","0.0","61","87","29.88","Fair"
"KLAX","2021-09-21T05:15","65","65","3","3","0","0","E","0.0","61","87","29.88","Fair"
"KLAX","2021-09-21T05:30","65","65","3","3","0","0","E","0.0","61","87","29.88","Fair"
"KLAX","2021-09-21T05:45","65","65","3","3","0","0","E","0.0","61","87","29.88","Fair"
"KLAX","2021-09-21T06:00","65","65","5","5","0","0","E","0.0","61","87","29.89","Fair"
"KLAX","2021-09-21T06:15","65","65","5","5","0","0","E","0.0","61","87","29.89","Fair"
"KLAX","2021-09-21T06:30","65","65","5","5","0","0","E","0.0","61","87","29.89","Fair"
"KLAX","2021-09-21T06:45","65","65","5","5","0","0","E","0.0","61","87","29.89","Fair"
"KLAX","2021-09-21T07:00","65","65","3","3","0","0","ENE","0.0","62","90","29.90","Partly Cloudy"
"KLAX","2021-09-21T07:15","65","65","3","3","0","0","ENE","0.0","62","90","29.90","Partly Cloudy"
"KLAX","2021-09-21T07:30","65","65","3","3","0","0","ENE","0.0","62","90","29.90","Partly Cloudy"
"KLAX","2021-09-21T07:45","65","65","3","3","0","0","ENE","0.0","62","90","29.90","Partly Cloudy"
"KLAX","2021-09-21T08:00","69","69","0","0","0","0","CALM","0.0","63","81","29.91","Partly Cloudy"
"KLAX","2021-09-21T08:15","69","69","0","0","0","0","CALM","0.0","63","81","29.91","Partly Cloudy"
"KLAX","2021-09-21T08:30","69","69","0","0","0","0","CALM","0.0","63","81","29.91","Partly Cloudy"
"KLAX","2021-09-21T08:45","69","69","0","0","0","0","CALM","0.0","63","81","29.91","Partly Cloudy"
