"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-05-01T02:00","58","58","6","6","0","0","WSW","0.0","54","87","29.86","Fair"
"KLAX","2021-05-01T02:15","58","58","6","6","0","0","WSW","0.0","54","87","29.86","Fair"
"KLAX","2021-05-01T02:30","58","58","6","6","0","0","WSW","0.0","54","87","29.86","Fair"
"KLAX","2021-05-01T02:45","58","58","6","6","0","0","WSW","0.0","54","87","29.86","Fair"
"KLAX","2021-05-01T03:00","57","57","3","3","0","0","SW","0.0","55","93","29.84","Fair"
"KLAX","2021-05-01T03:15","57","57","3","3","0","0","SW","0.0","55","93","29.84","Fair"
"KLAX","2021-05-01T03:30","57","57","3","3","0","0","SW","0.0","55","93","29.84","Fair"
"KLAX","2021-05-01T03:45","57","57","3","3","0","0","SW","0.0","55","93","29.84","Fair"
"KLAX","2021-05-01T04:00","57","57","6","6","0","0","W","0.0","54","89","29.83","Fair"
"KLAX","2021-05-01T04:15","57","57","6","6","0","0","W","0.0","54","89","29.83","Fair"
"KLAX","2021-05-01T04:30","57","57","7","7","0","0","WSW","0.0","54","89","29.83","Fair"
"KLAX","2021-05-01T04:45","57","57","6","6","0","0","W","0.0","55","93","29.84","Mostly Cloudy"
"KLAX","2021-05-01T05:00","57","57","5","5","0","0","WSW","0.0","55","93","29.83","Mostly Cloudy"
"KLAX","2021-05-01T05:15","56","56","3","3","0","0","W","0.0","54","93","29.83","Partly Cloudy"
"KLAX","2021-05-01T05:30","57","57","5","5","0","0","WSW","0.0","55","93","29.83","Mostly Cloudy"
"KLAX","2021-05-01T05:45","57","57","5","5","0","0","WSW","0.0","55","93","29.83","Mostly Cloudy"
"KLAX","2021-05-01T06:00","57","57","0","0","0","0","CALM","0.0","54","89","29.84","Mostly Cloudy"
"KLAX","2021-05-01T06:15","57","57","0","0","0","0","CALM","0.0","54","89","29.84","Mostly Cloudy"
"KLAX","2021-05-01T06:30","57","57","0","0","0","0","CALM","0.0","54","89","29.84","Mostly Cloudy"
"KLAX","2021-05-01T06:45","57","57","0","0","0","0","CALM","0.0","54","89","29.84","Mostly Cloudy"
"KLAX","2021-05-01T07:00","57","57","3","3","0","0","E","0.0","54","89","29.84","Mostly Cloudy"
"KLAX","2021-05-01T07:15","57","57","3","3","0","0","E","0.0","54","89","29.84","Mostly Cloudy"
"KLAX","2021-05-01T07:30","57","57","3","3","0","0","E","0.0","54","89","29.84","Mostly Cloudy"
"KLAX","2021-05-01T07:45","57","57","3","3","0","0","E","0.0","54","89","29.84","Mostly Cloudy"
"KLAX","2021-05-01T08:00","60","60","3","3","0","0","E","0.0","55","83","29.85","Mostly Cloudy"
"KLAX","2021-05-01T08:15","60","60","3","3","0","0","E","0.0","55","83","29.85","Mostly Cloudy"
"KLAX","2021-05-01T08:30","60","60","3","3","0","0","E","0.0","55","83","29.85","Mostly Cloudy"
"KLAX","2021-05-01T08:45","60","60","3","3","0","0","E","0.0","55","83","29.85","Mostly Cloudy"
"KLAX","2021-05-01T09:00","62","62","0","0","0","0","CALM","0.0","55","78","29.86","Mostly Cloudy"
"KLAX","2021-05-01T09:15","62","62","0","0","0","0","CALM","0.0","55","78","29.86","Mostly Cloudy"
"KLAX","2021-05-01T09:30","62","62","0","0","0","0","CALM","0.0","55","78","29.86","Mostly Cloudy"
"KLAX","2021-05-01T09:45","62","62","0","0","0","0","CALM","0.0","55","78","29.86","Mostly Cloudy"
"KLAX","2021-05-01T10:00","65","65","7","7","0","0","VAR","0.0","55","70","29.85","Mostly Cloudy"
"KLAX","2021-05-01T10:15","65","65","7","7","0","0","VAR","0.0","55","70","29.85","Mostly Cloudy"
"KLAX","2021-05-01T10:30","65","65","7","7","0","0","VAR","0.0","55","70","29.85","Mostly Cloudy"
"KLAX","2021-05-01T10:45","65","65","7","7","0","0","VAR","0.0","55","70","29.85","Mostly Cloudy"
"KLAX","2021-05-01T11:00","65","65","10","10","0","0","W","0.0","54","68","29.85","Mostly Cloudy"
"KLAX","2021-05-01T11:15","65","65","10","10","0","0","W","0.0","54","68","29.85","Mostly Cloudy"
"KLAX","2021-05-01T11:30","65","65","10","10","0","0","W","0.0","54","68","29.85","Mostly Cloudy"
"KLAX","2021-05-01T11:45","65","65","10","10","0","0","W","0.0","54","68","29.85","Mostly Cloudy"
"KLAX","2021-05-01T12:00","65","65","13","13","0","0","WSW","0.0","54","68","29.85","Mostly Cloudy"
"KLAX","2021-05-01T12:15","65","65","13","13","0","0","WSW","0.0","54","68","29.85","Mostly Cloudy"
"KLAX","2021-05-01T12:30","65","65","13","13","0","0","WSW","0.0","54","68","29.85","Mostly Cloudy"
"KLAX","2021-05-01T12:45","65","65","13","13","0","0","WSW","0.0","54","68","29.85","Mostly Cloudy"
"KLAX","2021-05-01T13:00","65","65","8","8","0","0","W","0.0","54","68","29.83","Mostly Cloudy"
"KLAX","2021-05-01T13:15","65","65","8","8","0","0","W","0.0","54","68","29.83","Mostly Cloudy"
"KLAX","2021-05-01T13:30","65","65","8","8","0","0","W","0.0","54","68","29.83","Mostly Cloudy"
"KLAX","2021-05-01T13:45","65","65","8","8","0","0","W","0.0","54","68","29.83","Mostly Cloudy"
"KLAX","2021-05-01T14:00","66","66","8","8","0","0","W","0.0","55","68","29.81","Mostly Cloudy"
