"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2025-02-15T02:00","58","58","7","7","0","0","VAR","0.0","38","47","30.01","Fair"
"KLAX","2025-02-15T02:15","58","58","7","7","0","0","VAR","0.0","38","47","30.01","Fair"
"KLAX","2025-02-15T02:30","58","58","7","7","0","0","VAR","0.0","38","47","30.01","Fair"
"KLAX","2025-02-15T02:45","58","58","7","7","0","0","VAR","0.0","38","47","30.01","Fair"
"KLAX","2025-02-15T03:00","52","52","5","5","0","0","SSE","0.0","48","86","30.03","Fair"
"KLAX","2025-02-15T03:15","52","52","5","5","0","0","SSE","0.0","48","86","30.03","Fair"
"KLAX","2025-02-15T03:30","52","52","5","5","0","0","SSE","0.0","48","86","30.03","Fair"
"KLAX","2025-02-15T03:45","52","52","5","5","0","0","SSE","0.0","48","86","30.03","Fair"
"KLAX","2025-02-15T04:00","50","50","6","6","0","0","E","0.0","47","89","30.03","Fair"
"KLAX","2025-02-15T04:15","50","50","6","6","0","0","E","0.0","47","89","30.03","Fair"
"KLAX","2025-02-15T04:30","50","50","6","6","0","0","E","0.0","47","89","30.03","Fair"
"KLAX","2025-02-15T04:45","50","50","6","6","0","0","E","0.0","47","89","30.03","Fair"
"KLAX","2025-02-15T05:00","50","50","3","3","0","0","ENE","0.0","47","89","30.03","Fair"
"KLAX","2025-02-15T05:15","50","50","3","3","0","0","ENE","0.0","47","89","30.03","Fair"
"KLAX","2025-02-15T05:30","50","50","3","3","0","0","ENE","0.0","47","89","30.03","Fair"
"KLAX","2025-02-15T05:45","50","50","3","3","0","0","ENE","0.0","47","89","30.03","Fair"
"KLAX","2025-02-15T06:00","48","48","5","5","0","0","E","0.0","47","96","30.04","Fair"
"KLAX","2025-02-15T06:15","48","48","5","5","0","0","E","0.0","47","96","30.04","Fair"
"KLAX","2025-02-15T06:30","48","48","5","5","0","0","E","0.0","47","96","30.04","Fair"
"KLAX","2025-02-15T06:45","48","48","5","5","0","0","E","0.0","47","96","30.04","Fair"
"KLAX","2025-02-15T07:00","48","48","0","0","0","0","CALM","0.0","46","93","30.06","Fair"
"KLAX","2025-02-15T07:15","48","48","0","0","0","0","CALM","0.0","46","93","30.06","Fair"
"KLAX","2025-02-15T07:30","48","48","0","0","0","0","CALM","0.0","46","93","30.06","Fair"
"KLAX","2025-02-15T07:45","48","48","0","0","0","0","CALM","0.0","46","93","30.06","Fair"
"KLAX","2025-02-15T08:00","49","49","5","5","0","0","E","0.0","46","90","30.08","Partly Cloudy"
