"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-11-09T09:00","51","51","6","6","0","0","NE","0.0","34","52","29.92","Fair"
"KLAX","2020-11-09T09:15","51","51","6","6","0","0","NE","0.0","34","52","29.92","Fair"
"KLAX","2020-11-09T09:30","51","51","6","6","0","0","NE","0.0","34","52","29.92","Fair"
"KLAX","2020-11-09T09:45","51","51","6","6","0","0","NE","0.0","34","52","29.92","Fair"
"KLAX","2020-11-09T10:00","54","54","6","6","0","0","ENE","0.0","36","51","29.94","Fair"
"KLAX","2020-11-09T10:15","54","54","6","6","0","0","ENE","0.0","36","51","29.94","Fair"
"KLAX","2020-11-09T10:30","54","54","6","6","0","0","ENE","0.0","36","51","29.94","Fair"
"KLAX","2020-11-09T10:45","54","54","6","6","0","0","ENE","0.0","36","51","29.94","Fair"
"KLAX","2020-11-09T11:00","58","58","7","7","0","0","ESE","0.0","37","46","29.96","Fair"
"KLAX","2020-11-09T11:15","58","58","7","7","0","0","ESE","0.0","37","46","29.96","Fair"
"KLAX","2020-11-09T11:30","58","58","7","7","0","0","ESE","0.0","37","46","29.96","Fair"
"KLAX","2020-11-09T11:45","58","58","7","7","0","0","ESE","0.0","37","46","29.96","Fair"
"KLAX","2020-11-09T12:00","58","58","6","6","0","0","VAR","0.0","35","42","29.96","Fair"
"KLAX","2020-11-09T12:15","58","58","6","6","0","0","VAR","0.0","35","42","29.96","Fair"
"KLAX","2020-11-09T12:30","58","58","6","6","0","0","VAR","0.0","35","42","29.96","Fair"
"KLAX","2020-11-09T12:45","58","58","6","6","0","0","VAR","0.0","35","42","29.96","Fair"
"KLAX","2020-11-09T13:00","62","62","7","7","0","0","VAR","0.0","32","32","29.95","Fair"
"KLAX","2020-11-09T13:15","62","62","7","7","0","0","VAR","0.0","32","32","29.95","Fair"
"KLAX","2020-11-09T13:30","62","62","7","7","0","0","VAR","0.0","32","32","29.95","Fair"
"KLAX","2020-11-09T13:45","62","62","7","7","0","0","VAR","0.0","32","32","29.95","Fair"
"KLAX","2020-11-09T14:00","60","60","8","8","0","0","WSW","0.0","37","42","29.94","Fair"
"KLAX","2020-11-09T14:15","60","60","8","8","0","0","WSW","0.0","37","42","29.94","Fair"
"KLAX","2020-11-09T14:30","60","60","8","8","0","0","WSW","0.0","37","42","29.94","Fair"
"KLAX","2020-11-09T14:45","60","60","8","8","0","0","WSW","0.0","37","42","29.94","Fair"
"KLAX","2020-11-09T15:00","60","60","8","8","0","0","WSW","0.0","39","46","29.94","Fair"
"KLAX","2020-11-09T15:15","60","60","8","8","0","0","WSW","0.0","39","46","29.94","Fair"
"KLAX","2020-11-09T15:30","60","60","8","8","0","0","WSW","0.0","39","46","29.94","Fair"
"KLAX","2020-11-09T15:45","60","60","8","8","0","0","WSW","0.0","39","46","29.94","Fair"
"KLAX","2020-11-09T16:00","59","59","12","12","0","0","W","0.0","40","49","29.94","Fair"
"KLAX","2020-11-09T16:15","59","59","12","12","0","0","W","0.0","40","49","29.94","Fair"
"KLAX","2020-11-09T16:30","59","59","12","12","0","0","W","0.0","40","49","29.94","Fair"
"KLAX","2020-11-09T16:45","59","59","12","12","0","0","W","0.0","40","49","29.94","Fair"
"KLAX","2020-11-09T17:00","57","57","9","9","0","0","WSW","0.0","41","55","29.95","Fair"
"KLAX","2020-11-09T17:15","57","57","9","9","0","0","WSW","0.0","41","55","29.95","Fair"
"KLAX","2020-11-09T17:30","57","57","9","9","0","0","WSW","0.0","41","55","29.95","Fair"
"KLAX","2020-11-09T17:45","57","57","9","9","0","0","WSW","0.0","41","55","29.95","Fair"
"KLAX","2020-11-09T18:00","55","55","13","13","0","0","W","0.0","41","59","29.96","Fair"
"KLAX","2020-11-09T18:15","55","55","13","13","0","0","W","0.0","41","59","29.96","Fair"
"KLAX","2020-11-09T18:30","55","55","13","13","0","0","W","0.0","41","59","29.96","Fair"
"KLAX","2020-11-09T18:45","55","55","13","13","0","0","W","0.0","41","59","29.96","Fair"
"KLAX","2020-11-09T19:00","54","54","9","9","0","0","W","0.0","38","55","29.98","Fair"
"KLAX","2020-11-09T19:15","54","54","9","9","0","0","W","0.0","38","55","29.98","Fair"
"KLAX","2020-11-09T19:30","54","54","9","9","0","0","W","0.0","38","55","29.98","Fair"
"KLAX","2020-11-09T19:45","54","54","9","9","0","0","W","0.0","38","55","29.98","Fair"
"KLAX","2020-11-09T20:00","54","54","7","7","0","0","W","0.0","36","51","29.99","Fair"
"KLAX","2020-11-09T20:15","54","54","7","7","0","0","W","0.0","36","51","29.99","Fair"
"KLAX","2020-11-09T20:30","54","54","7","7","0","0","W","0.0","36","51","29.99","Fair"
"KLAX","2020-11-09T20:45","54","54","7","7","0","0","W","0.0","36","51","29.99","Fair"
"KLAX","2020-11-09T21:00","54","54","0","0","0","0","CALM","0.0","40","59","30.00","Fair"
"KLAX","2020-11-09T21:15","54","54","0","0","0","0","CALM","0.0","40","59","30.00","Fair"
"KLAX","2020-11-09T21:30","54","54","0","0","0","0","CALM","0.0","40","59","30.00","Fair"
"KLAX","2020-11-09T21:45","54","54","0","0","0","0","CALM","0.0","40","59","30.00","Fair"
"KLAX","2020-11-09T22:00","53","53","0","0","0","0","CALM","0.0","39","59","30.02","Fair"
"KLAX","2020-11-09T22:15","53","53","0","0","0","0","CALM","0.0","39","59","30.02","Fair"
"KLAX","2020-11-09T22:30","53","53","0","0","0","0","CALM","0.0","39","59","30.02","Fair"
"KLAX","2020-11-09T22:45","53","53","0","0","0","0","CALM","0.0","39","59","30.02","Fair"
"KLAX","2020-11-09T23:00","52","52","0","0","0","0","CALM","0.0","32","47","30.03","Fair"
"KLAX","2020-11-09T23:15","52","52","0","0","0","0","CALM","0.0","32","47","30.03","Fair"
"KLAX","2020-11-09T23:30","52","52","0","0","0","0","CALM","0.0","32","47","30.03","Fair"
"KLAX","2020-11-09T23:45","52","52","0","0","0","0","CALM","0.0","32","47","30.03","Fair"
"KLAX","2020-11-10T00:00","51","51","0","0","0","0","CALM","0.0","36","56","30.02","Fair"
"KLAX","2020-11-10T00:15","51","51","0","0","0","0","CALM","0.0","36","56","30.02","Fair"
"KLAX","2020-11-10T00:30","51","51","0","0","0","0","CALM","0.0","36","56","30.02","Fair"
"KLAX","2020-11-10T00:45","51","51","0","0","0","0","CALM","0.0","36","56","30.02","Fair"
"KLAX","2020-11-10T01:00","50","50","0","0","0","0","CALM","0.0","34","54","30.03","Fair"
"KLAX","2020-11-10T01:15","50","50","0","0","0","0","CALM","0.0","34","54","30.03","Fair"
"KLAX","2020-11-10T01:30","50","50","0","0","0","0","CALM","0.0","34","54","30.03","Fair"
"KLAX","2020-11-10T01:45","50","50","0","0","0","0","CALM","0.0","34","54","30.03","Fair"
