"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-01-21T02:00","59","59","5","5","0","0","ENE","0.0","52","78","29.95","Cloudy"
"KLAX","2020-01-21T02:15","59","59","5","5","0","0","ENE","0.0","52","78","29.95","Cloudy"
"KLAX","2020-01-21T02:30","59","59","5","5","0","0","ENE","0.0","52","78","29.95","Cloudy"
"KLAX","2020-01-21T02:45","59","59","5","5","0","0","ENE","0.0","52","78","29.95","Cloudy"
"KLAX","2020-01-21T03:00","58","58","5","5","0","0","WSW","0.0","53","84","29.97","Light Rain"
"KLAX","2020-01-21T03:15","58","58","5","5","0","0","WSW","0.0","53","84","29.97","Light Rain"
"KLAX","2020-01-21T03:30","58","58","5","5","0","0","WSW","0.0","53","84","29.97","Light Rain"
"KLAX","2020-01-21T03:45","57","57","8","8","0","0","NW","0.0","54","88","29.97","Light Rain"
"KLAX","2020-01-21T04:00","58","58","7","7","0","0","WNW","0.0","53","84","29.97","Light Rain"
"KLAX","2020-01-21T04:15","58","58","7","7","0","0","WNW","0.0","53","84","29.97","Light Rain"
"KLAX","2020-01-21T04:30","58","58","7","7","0","0","WNW","0.0","53","84","29.97","Light Rain"
"KLAX","2020-01-21T04:45","58","58","7","7","0","0","WNW","0.0","53","84","29.97","Light Rain"
"KLAX","2020-01-21T05:00","58","58","9","9","0","0","WNW","0.0","53","84","29.96","Cloudy"
"KLAX","2020-01-21T05:15","58","58","9","9","0","0","WNW","0.0","53","84","29.96","Cloudy"
"KLAX","2020-01-21T05:30","58","58","9","9","0","0","WNW","0.0","53","84","29.96","Cloudy"
"KLAX","2020-01-21T05:45","58","58","9","9","0","0","WNW","0.0","53","84","29.96","Cloudy"
"KLAX","2020-01-21T06:00","58","58","0","0","0","0","CALM","0.0","52","81","29.97","Cloudy"
"KLAX","2020-01-21T06:15","58","58","0","0","0","0","CALM","0.0","52","81","29.97","Cloudy"
"KLAX","2020-01-21T06:30","58","58","0","0","0","0","CALM","0.0","52","81","29.97","Cloudy"
"KLAX","2020-01-21T06:45","58","58","0","0","0","0","CALM","0.0","52","81","29.97","Cloudy"
"KLAX","2020-01-21T07:00","58","58","3","3","0","0","W","0.0","52","81","29.96","Mostly Cloudy"
"KLAX","2020-01-21T07:15","58","58","3","3","0","0","W","0.0","52","81","29.96","Mostly Cloudy"
"KLAX","2020-01-21T07:30","58","58","3","3","0","0","W","0.0","52","81","29.96","Mostly Cloudy"
"KLAX","2020-01-21T07:45","58","58","3","3","0","0","W","0.0","52","81","29.96","Mostly Cloudy"
"KLAX","2020-01-21T08:00","58","58","6","6","0","0","WSW","0.0","50","75","29.97","Mostly Cloudy"
"KLAX","2020-01-21T08:15","58","58","6","6","0","0","WSW","0.0","50","75","29.97","Mostly Cloudy"
"KLAX","2020-01-21T08:30","58","58","6","6","0","0","WSW","0.0","50","75","29.97","Mostly Cloudy"
"KLAX","2020-01-21T08:45","58","58","6","6","0","0","WSW","0.0","50","75","29.97","Mostly Cloudy"
"KLAX","2020-01-21T09:00","58","58","5","5","0","0","W","0.0","51","78","29.98","Mostly Cloudy"
"KLAX","2020-01-21T09:15","58","58","5","5","0","0","W","0.0","51","78","29.98","Mostly Cloudy"
"KLAX","2020-01-21T09:30","58","58","5","5","0","0","W","0.0","51","78","29.98","Mostly Cloudy"
"KLAX","2020-01-21T09:45","58","58","5","5","0","0","W","0.0","51","78","29.98","Mostly Cloudy"
"KLAX","2020-01-21T10:00","59","59","7","7","0","0","WSW","0.0","51","75","30.00","Mostly Cloudy"
"KLAX","2020-01-21T10:15","59","59","7","7","0","0","WSW","0.0","51","75","30.00","Mostly Cloudy"
"KLAX","2020-01-21T10:30","59","59","7","7","0","0","WSW","0.0","51","75","30.00","Mostly Cloudy"
"KLAX","2020-01-21T10:45","59","59","7","7","0","0","WSW","0.0","51","75","30.00","Mostly Cloudy"
"KLAX","2020-01-21T11:00","59","59","7","7","0","0","SW","0.0","51","75","30.02","Cloudy"
"KLAX","2020-01-21T11:15","59","59","7","7","0","0","SW","0.0","51","75","30.02","Cloudy"
"KLAX","2020-01-21T11:30","59","59","7","7","0","0","SW","0.0","51","75","30.02","Cloudy"
"KLAX","2020-01-21T11:45","59","59","7","7","0","0","SW","0.0","51","75","30.02","Cloudy"
"KLAX","2020-01-21T12:00","60","60","7","7","0","0","SW","0.0","51","72","30.03","Mostly Cloudy"
"KLAX","2020-01-21T12:15","60","60","7","7","0","0","SW","0.0","51","72","30.03","Mostly Cloudy"
"KLAX","2020-01-21T12:30","60","60","7","7","0","0","SW","0.0","51","72","30.03","Mostly Cloudy"
"KLAX","2020-01-21T12:45","60","60","7","7","0","0","SW","0.0","51","72","30.03","Mostly Cloudy"
"KLAX","2020-01-21T13:00","61","61","8","8","0","0","WSW","0.0","50","67","30.02","Mostly Cloudy"
"KLAX","2020-01-21T13:15","61","61","8","8","0","0","WSW","0.0","50","67","30.02","Mostly Cloudy"
"KLAX","2020-01-21T13:30","61","61","8","8","0","0","WSW","0.0","50","67","30.02","Mostly Cloudy"
"KLAX","2020-01-21T13:45","61","61","8","8","0","0","WSW","0.0","50","67","30.02","Mostly Cloudy"
"KLAX","2020-01-21T14:00","62","62","13","13","0","0","WSW","0.0","51","67","29.99","Mostly Cloudy"
"KLAX","2020-01-21T14:15","62","62","13","13","0","0","WSW","0.0","51","67","29.99","Mostly Cloudy"
"KLAX","2020-01-21T14:30","62","62","13","13","0","0","WSW","0.0","51","67","29.99","Mostly Cloudy"
"KLAX","2020-01-21T14:45","62","62","13","13","0","0","WSW","0.0","51","67","29.99","Mostly Cloudy"
"KLAX","2020-01-21T15:00","62","62","12","12","0","0","WSW","0.0","50","65","30.00","Partly Cloudy"
"KLAX","2020-01-21T15:15","62","62","12","12","0","0","WSW","0.0","50","65","30.00","Partly Cloudy"
"KLAX","2020-01-21T15:30","62","62","12","12","0","0","WSW","0.0","50","65","30.00","Partly Cloudy"
"KLAX","2020-01-21T15:45","62","62","12","12","0","0","WSW","0.0","50","65","30.00","Partly Cloudy"
"KLAX","2020-01-21T16:00","62","62","12","12","0","0","WSW","0.0","49","62","29.99","Partly Cloudy"
